date,ticker,gicsSector
20051129,LNC,40
20051129,LNC.P,40
20051129,KATE,25
20051129,LMT,20
20051129,L,40
20051129,RRC,10
20051129,KSE,55
20051129,LDG,30
20051129,LPX,15
20051129,LOW,25
20051129,MTW,20
20051129,MRO,10
20051129,HST,60
20051129,HST.PC,60
20051129,HST.PE,60
20051129,MMC,40
20051129,MI.1,40
20051129,MAS,20
20051129,MAT,25
20051129,MYG.1,25
20051129,MPY,25
20051129,MKC,30
20051129,MKC.V,30
20051129,MDR,10
20051129,MCD,25
20051129,SPGI,40
20051129,MCK,35
20051129,MHS,35
20051129,MDT,35
20051129,MEL.3,40
20051129,CVS,35
20051129,MRK,35
20051129,MDP,50
20051129,MDPEB,50
20051129,MER,40
20051129,IEM,40
20051129,MTT..,40
20051129,EFM.1,40
20051129,ESM.4,40
20051129,CSM.2,40
20051129,FML..,40
20051129,EUM.1,40
20051129,GWM,40
20051129,MDJ.,40
20051129,RSM.1,40
20051129,MPF.,40
20051129,NKM.1,40
20051129,ESY.,40
20051129,IHM,40
20051129,MLJ,40
20051129,BHM,40
20051129,MNM.1,40
20051129,BDM.,40
20051129,MU,45
20051129,ETR,55
20051129,MIL.2,35
20051129,MMM,20
20051129,MOLX,45
20051129,MOLXA,45
20051129,MSI,45
20051129,MUR,10
20051129,MYL,35
20051129,BAC,40
20051129,IKR,40
20051129,BML.PG,40
20051129,BML.PH,40
20051129,BML.PI,40
20051129,BML.PJ,40
20051129,BML.PN,40
20051129,NCR,45
20051129,NCC,40
20051129,THC,35
20051129,NSM.2,45
20051129,NYT,50
20051129,NYTAB,50
20051129,NWL,25
20051129,NEM,15
20051129,GAS.2,55
20051129,NKE,25
20051129,NBL,10
20051129,JWN,25
20051129,NSC,20
20051129,ES,55
20051129,NI,55
20051129,XEL,55
20051129,XEL.PA,55
20051129,XEL.PB,55
20051129,XEL.PC,55
20051129,XEL.PD,55
20051129,XEL.PE,55
20051129,XEL.PG,55
20051129,NRTLQ,45
20051129,NT.,45
20051129,NTRS,40
20051129,NOC,20
20051129,TEX,20
20051129,WFC,40
20051129,NUE,15
20051129,OXY,10
20051129,FE,55
20051129,OKE,10
20051129,OKE.PA,10
20051129,OI,15
20051129,OI.PA,15
20051129,PNC,40
20051129,PNC.PC,40
20051129,PNC.PD,40
20051129,PPG,15
20051129,PCAR,20
20051129,PCG,55
20051129,SRE,55
20051129,PLL.1,20
20051129,PH,20
20051129,PAYX,45
20051129,JCP,25
20051129,PPL,55
20051129,PNR,20
20051129,PGL.1,55
20051129,PEP,30
20051129,ABI.3,35
20051129,PFE,35
20051129,PD,15
20051129,EXC,55
20051129,PE.PA,55
20051129,PE.PB,55
20051129,PE.PC,55
20051129,PE.PD,55
20051129,MO,30
20051129,COP,10
20051129,PVH,25
20051129,PBI,20
20051129,PBOWN,20
20051129,PDG,15
20051129,PDG.2,15
20051129,PCH,60
20051129,POM,55
20051129,PCP,20
20051129,PG,30
20051129,ASN.1,40
20051129,PEG,55
20051129,PHM,25
20051129,STR,55
20051129,RJF,40
20051129,RTN,20
20051129,RBK,25
20051129,AN,25
20051129,ROK,20
20051129,ROH,15
20051129,ROL,20
20051129,ROST,25
20051129,RDC,10
20051129,RDPL,10
20051129,R,20
20051129,SAF,40
20051129,SWY,30
20051129,STJ,35
20051129,HSH,30
20051129,SCG,55
20051129,SGP,35
20051129,SLB,10
20051129,SFA.1,45
20051129,SEE,15
20051129,SHW,15
20051129,SIAL,15
20051129,5050B,20
20051129,AOS,20
20051129,SII,10
20051129,SJM,30
20051129,SNA,20
20051129,KEY,40
20051129,EIX,55
20051129,SO,55
20051129,LUV,20
20051129,T,50
20051129,SWN,10
20051129,SWK,20
20051129,STT,40
20051129,PSA,60
20051129,PSA.A,60
20051129,PSA.PQ.1,60
20051129,PSA.PR.1,60
20051129,PSA.PS.1,60
20051129,PSA.PT.1,60
20051129,PSA.PU.1,60
20051129,PSA.PV.1,60
20051129,PSA.PW.1,60
20051129,PSA.PX.1,60
20051129,PSA.PZ.1,60
20051129,PSA.PA.1,60
20051129,PSA.PB.1,60
20051129,PSA.PC.1,60
20051129,PSA.PD.1,60
20051129,PSA.PE.1,60
20051129,PSA.PF.2,60
20051129,SYK,35
20051129,NAVI,40
20051129,7127B,40
20051129,JSM,40
20051129,7128B,40
20051129,SUN.1,10
20051129,STI,40
20051129,SVU,30
20051129,SBL.2,45
20051129,SYY,30
20051129,TE,55
20051129,RSHCQ,25
20051129,TEK.1,45
20051129,ATI,15
20051129,TFX,35
20051129,TLAB,45
20051129,TIN,15
20051129,TER,45
20051129,ANDV,10
20051129,TXN,45
20051129,TXU,55
20051129,TXT,20
20051129,TXT.PA,20
20051129,TXT.PB,20
20051129,TMO,35
20051129,TNB,20
20051129,TKR,20
20051129,TMK,40
20051129,TSS,45
20051129,TRB,50
20051129,TXA,50
20051129,TYC,20
20051129,TSN,30
20051129,6525B,30
20051129,3UALAQ,20
20051129,UN,30
20051129,AEE,55
20051129,UNP,20
20051129,UDR,60
20051129,UDR.PB,60
20051129,UDM,60
20051129,UNH,35
20051129,UPS,20
20051129,UST.1,30
20051129,UTX,20
20051129,S.3,50
20051129,UHS,35
20051129,UHID,35
20051129,VFC,25
20051129,VAR,35
20051129,VNO,60
20051129,VNORP,60
20051129,VNO.PE,60
20051129,VNO.PF,60
20051129,VNO.PG,60
20051129,VNO.PH,60
20051129,VNO.PI,60
20051129,VMC,15
20051129,WMT,30
20051129,WBA,30
20051129,GHC,25
20051129,WEN.2,25
20051129,WDC,45
20051129,MWV,15
20051129,WY,60
20051129,WHR,25
20051129,WMB,10
20051129,WNDXQ,30
20051129,WEC,55
20051129,LNT,55
20051129,TEG,55
20051129,FL,25
20051129,WOR,15
20051129,WWY,30
20051129,3WWYWB,30
20051129,XRX,45
20051129,TJX,25
20051129,ZION,40
20051129,JKHY,45
20051129,BSC.1,40
20051129,BSC.PE,40
20051129,BSC.PG,40
20051129,BBT,40
20051129,NOVL,45
20051129,APC,10
20051129,NE,10
20051129,EMC,45
20051129,BIG,25
20051129,MS,40
20051129,BEM,40
20051129,ESTX.1,40
20051129,GIT,40
20051129,JAVA,45
20051129,TROW,40
20051129,MSFT,45
20051129,ORCL,45
20051129,DTV.2,25
20051129,LLTC,45
20051129,GENZ,35
20051129,SXCL,10
20051129,HMA,35
20051129,HOG,25
20051129,IT,45
20051129,CVC,50
20051129,ADBE,45
20051129,EHC,35
20051129,CNO,40
20051129,CNO.WS,40
20051129,CNO.PB,40
20051129,FISV,45
20051129,KBH,25
20051129,UNM,40
20051129,UNN,40
20051129,UNM.PA,40
20051129,CCEP,30
20051129,HAR,25
20051129,CERN,35
20051129,CMVT,45
20051129,FOX,50
20051129,FOXA,50
20051129,ARG,15
20051129,JOY,20
20051129,SNV,40
20051129,HCP,60
20051129,HCP.PE,60
20051129,HCP.PF,60
20051129,FSH.2,35
20051129,PGR,40
20051129,BRL,35
20051129,CDNS,45
20051129,LVLT,50
20051129,CCL,25
20051129,DRE,60
20051129,DRE.PI,60
20051129,DRE.PJ,60
20051129,DRE.PK,60
20051129,DRE.PL,60
20051129,MBI,40
20051129,CELG,35
20051129,ABMD,35
20051129,TIF,25
20051129,XRAY,35
20051129,CBS.A,50
20051129,RBV,50
20051129,CBS,50
20051129,SCHW,40
20051129,FAST,20
20051129,MXIM,45
20051129,FRC.1,40
20051129,FRC.PA.1,40
20051129,FRC.PB.1,40
20051129,APH,45
20051129,ALTR.1,45
20051129,PXD,10
20051129,MGM,25
20051129,WM,20
20051129,DELL.1,45
20051129,SSP,50
20051129,APCC.,20
20051129,FCX,15
20051129,FCX.PD,15
20051129,NVLS.1,45
20051129,ODP,25
20051129,BMC,45
20051129,CINF,40
20051129,DVN,10
20051129,LH,35
20051129,BR.2,10
20051129,NFB,40
20051129,FMCC,40
20051129,FMCCI,40
20051129,FMCKK,40
20051129,FMCCH,40
20051129,FMCCG,40
20051129,FMCCK,40
20051129,FMCCL,40
20051129,FMCCM,40
20051129,FMCCP,40
20051129,FMCCJ,40
20051129,FMCCN,40
20051129,FMCCO,40
20051129,FMCKP,40
20051129,VLO,10
20051129,ETS,45
20051129,SIG,25
20051129,SPLS,25
20051129,AGN.2,35
20051129,PCL,40
20051129,SYMC,45
20051129,WAMUQ,40
20051129,PBCT,40
20051129,EOG,10
20051129,EA,50
20051129,CBH.1,40
20051129,SLR,45
20051129,SIVB,40
20051129,SOV,40
20051129,SOV.PA,40
20051129,PTC,45
20051129,HET.,25
20051129,COG,10
20051129,DNR,10
20051129,CSCO,45
20051129,HOLX,35
20051129,AW,20
20051129,AW.PD,20
20051129,HCA.2,35
20051129,XLNX,45
20051129,BJS.1,10
20051129,KRB,40
20051129,AZO,25
20051129,REGN,35
20051129,CVH,35
20051129,PMCS,45
20051129,CEPH,35
20051129,X,15
20051129,MEDI,35
20051129,JNY,25
20051129,IDXX,35
20051129,AES,55
20051129,ABKFQ,40
20051129,AFK.2,40
20051129,AKF,40
20051129,AKT,40
20051129,MNST,30
20051129,XL,40
20051129,XL.PA,40
20051129,XL.PB,40
20051129,VRTX,35
20051129,MTG,40
20051129,BIIB,35
20051129,HCR,35
20051129,KIM,60
20051129,KIM.PF,60
20051129,PRGO,35
20051129,QCOM,45
20051129,VTSS,45
20051129,GILD,35
20051129,WFM,30
20051129,ROP,20
20051129,SNPS,45
20051129,TWX,25
20051129,MHK,25
20051129,LIN,15
20051129,FDC.2,45
20051129,BSX,35
20051129,KSS,25
20051129,BBBY,25
20051129,DHI,25
20051129,ESRX,35
20051129,SBUX,25
20051129,DYNIQ,55
20051129,MFE,45
20051129,PDCO,35
20051129,CPWR.1,45
20051129,IAC,50
20051129,IACIW,50
20051129,IACIZ,50
20051129,SITC,60
20051129,DDR.PF,60
20051129,DDR.PG,60
20051129,DDR.PH,60
20051129,DDR.PI,60
20051129,CHK,10
20051129,CHK.PD,10
20051129,AGN,35
20051129,HUM,35
20051129,INTU,45
20051129,MCHP,45
20051129,CB,40
20051129,ACE.PC,40
20051129,FOSL,25
20051129,GGP,60
20051129,SANM,45
20051129,ORLY,25
20051129,RCL,25
20051129,JBL,45
20051129,XTO,10
20051129,RIG,10
20051129,ALL,40
20051129,FLIR,45
20051129,PETM,25
20051129,EQR,60
20051129,EQR.PD,60
20051129,EQR.PE,60
20051129,EQR.PH,60
20051129,EQR.PN,60
20051129,BWA,25
20051129,GMCR,30
20051129,MAR,25
20051129,COST,30
20051129,MERQ,45
20051129,REG,60
20051129,REG.PF.1,60
20051129,REG.PC,60
20051129,REG.PB,60
20051129,REG.PE,60
20051129,INCY,35
20051129,URBN,25
20051129,NFX,10
20051129,VIAV,45
20051129,GTW,45
20051129,SPG,60
20051129,SPG.PG,60
20051129,SPG.PF,60
20051129,SPG.PI,60
20051129,SPG.PJ,60
20051129,EMN,15
20051129,MAA,60
20051129,MAA.PF,60
20051129,MAA.PH,60
20051129,MLM,15
20051129,TSCO,25
20051129,ALB,15
20051129,QLGC,45
20051129,IVZ,40
20051129,WRK,15
20051129,MAC,60
20051129,AVB,60
20051129,AVB.PH,60
20051129,CPRT,20
20051129,AKS,15
20051129,PLD,60
20051129,PLD.PF,60
20051129,PLD.PG,60
20051129,LEHMQ,40
20051129,LEHCQ,40
20051129,LEHDQ,40
20051129,LEHFQ,40
20051129,LEHGQ,40
20051129,NKTR,35
20051129,ESS,60
20051129,AIV,60
20051129,AIV.PG,60
20051129,AIV.PQ,60
20051129,AIV.PR,60
20051129,AIV.PT,60
20051129,AIV.PU,60
20051129,AIV.PV,60
20051129,AIV.PY,60
20051129,ACS,45
20051129,O,60
20051129,OUI,60
20051129,O.PD,60
20051129,CIN..,55
20051129,TKPPY,10
20051129,COF,40
20051129,APOL,25
20051129,GDT,35
20051129,CMX.1,35
20051129,DLTR,25
20051129,ABC,35
20051129,DRI,25
20051129,RMD,35
20051129,CAM,10
20051129,DISH,50
20051129,SUNEQ,45
20051129,RE,40
20051129,DO,10
20051129,DVA,35
20051129,Q.2,50
20051129,HSIC,35
20051129,SNDK,45
20051129,LXK,45
20051129,EL,30
20051129,WAT,35
20051129,NTAP,45
20051129,CTXS,45
20051129,HIG,40
20051129,ALXN,35
20051129,IRM,60
20051129,LU,45
20051129,SAPE,45
20051129,AABA,25
20051129,DF,30
20051129,TRV,40
20051129,TUP,25
20051129,TIE,15
20051129,ANSS,45
20051129,BVSN,45
20051129,SEBL,45
20051129,ETFC,40
20051129,ETFCP,40
20051129,SRCL,20
20051129,CPNLQ,55
20051129,ANF,25
20051129,ENDP,35
20051129,UVN.1,25
20051129,TSG.2,45
20051129,RX,35
20051129,NOV,10
20051129,MWW,45
20051129,DGX,35
20051129,CIEN,45
20051129,KMX,25
20051129,TTWO,50
20051129,AMZN,25
20051129,ARE,60
20051129,ARE.PB,60
20051129,ARE.PC,60
20051129,QRVO,45
20051129,RL,25
20051129,BXP,60
20051129,EOP,40
20051129,EOP.PB,40
20051129,EOP.PG,40
20051129,SLG,60
20051129,SLG.PC,60
20051129,SLG.PD,60
20051129,ACAS,40
20051129,YUM,25
20051129,PWER,45
20051129,CHRW,20
20051129,MTD,35
20051129,AMG,40
20051129,AMCC,45
20051129,EVHC,35
20051129,URI,20
20051129,VRSN,45
20051129,PWR,20
20051129,BRCM,45
20051129,FII,40
20051129,VNUVY,20
20051129,AMT,60
20051129,VTR,60
20051129,LLL,20
20051129,CTSH,45
20051129,KG,35
20051129,RSG,20
20051129,CVG,45
20051129,CCI,60
20051129,3CCIKO,60
20051129,GLBC,50
20051129,EBAY,25
20051129,GS,40
20051129,CNXT.1,45
20051129,NVDA,45
20051129,DPHIQ,25
20051129,LIFE.3,35
20051129,BKNG,25
20051129,PBG,30
20051129,CNX,10
20051129,RAI,30
20051129,FFIV,45
20051129,SBAC,60
20051129,JNPR,45
20051129,HCBK,40
20051129,RHT,45
20051129,BLK,40
20051129,PTV,15
20051129,AKAM,45
20051129,CHTRQ,50
20051129,EXPE,25
20051129,EXPEW,25
20051129,EXPEZ,25
20051129,A,35
20051129,PKG,15
20051129,PALM,45
20051129,EW,35
20051129,MET,40
20051129,MET.PA,40
20051129,MET.PB,40
20051129,MEU,40
20051129,FTR,50
20051129,NRG,55
20051129,VSTNQ,25
20051129,ISRG,35
20051129,JNS,40
20051129,SVQ.1,40
20051129,ILMN,35
20051129,EQIX,60
20051129,AV.1,45
20051129,MCO,40
20051129,MIRKQ,55
20051129,TPR,25
20051129,MON,15
20051129,ALGN,35
20051129,MEE,10
20051129,GRMN,25
20051129,GPN,45
20051129,BTUUQ,10
20051129,FTI.1,10
20051129,MDLZ,30
20051129,PRU,40
20051129,ACN,45
20051129,ADS,45
20051129,WLTW,40
20051129,COL,20
20051129,ZBH,35
20051129,ANTM,35
20051129,GME,25
20051129,GME.B,25
20051129,CNC,35
20051129,PFG,40
20051129,PFG.PB,40
20051129,AAP,25
20051129,AYI,20
20051129,LO,30
20051129,NFLX,50
20051129,CME,40
20051129,WYNN,25
20051129,NDAQ,40
20051129,CITGQ,40
20051129,CITBQ,40
20051129,XEC,10
20051129,STX,45
20051129,LKQ,25
20051129,AIZ,40
20051129,CRM,45
20051129,FSL.2,45
20051129,FSL.B,45
20051129,GNW,40
20051129,HSP,35
20051129,GOOGL,50
20051129,EXR,60
20051129,DLR,60
20051129,DLR.PA,60
20051129,DLR.PB,60
20051129,MOS,15
20051129,MOS.P.,15
20051129,CE,15
20051129,CE.P,15
20051129,ANRZQ,10
20051129,INFO,20
20051129,ICE,40
20051129,CF,15
20051129,DISCA,50
20051129,DISCB,50
20051129,AMP,40
20051129,UAA,25
20051129,CBRE,60
20051129,WCG,35
