date,ticker,gicsSector
20180222,DLX,20
20180222,DTE,55
20180222,DTV,55
20180222,ATGE,25
20180222,DDS,25
20180222,DIS,50
20180222,DG,25
20180222,D,55
20180222,DCUD,55
20180222,RRD,20
20180222,DOV,20
20180222,DWDP,15
20180222,OMC,50
20180222,DD.PA,15
20180222,DD.PB,15
20180222,DUK,55
20180222,DNB,20
20180222,FLS,20
20180222,PKI,35
20180222,KODK,45
20180222,KODK.WA,45
20180222,KODK.WS,45
20180222,ETN,20
20180222,ECL,15
20180222,EMR,20
20180222,WFT,10
20180222,EFX,20
20180222,EQT,10
20180222,EXPD,20
20180222,XOM,10
20180222,FMC,15
20180222,NEE,55
20180222,NEE.PQ,55
20180222,NEE.PR,55
20180222,FDX,20
20180222,FNMA,40
20180222,FNMAP,40
20180222,FNMAO,40
20180222,FNMAM,40
20180222,FNMAG,40
20180222,FNMAN,40
20180222,FNMAL,40
20180222,FNMAK,40
20180222,FNMAH,40
20180222,FNMAI,40
20180222,FNMAJ,40
20180222,FNMAS,40
20180222,FNMAT,40
20180222,FRT,60
20180222,FRT.PC,60
20180222,M,25
20180222,FITB,40
20180222,FITBI,40
20180222,RF,40
20180222,RF.PA,40
20180222,RF.PB,40
20180222,MTB,40
20180222,MTB.PC,40
20180222,MTB.P,40
20180222,MTB.WS,40
20180222,USB,40
20180222,USB.PH,40
20180222,USB.PA,40
20180222,USB.PM,40
20180222,USB.PO,40
20180222,FHN,40
20180222,FHN.PA,40
20180222,FLR,20
20180222,F,25
20180222,BEN,40
20180222,AJG,40
20180222,TGNA,50
20180222,GPS,25
20180222,GD,20
20180222,GE,20
20180222,GIS,30
20180222,GM,25
20180222,GM.WB,25
20180222,GPC,25
20180222,GT,25
20180222,GWW,20
20180222,HAL,10
20180222,HRS,20
20180222,HAS,25
20180222,WELL,60
20180222,WELL.PI,60
20180222,KHC,30
20180222,HP,10
20180222,HSY,30
20180222,4741B,30
20180222,HPQ,45
20180222,HLT,25
20180222,HFC,10
20180222,HD,25
20180222,HRL,30
20180222,CNP,55
20180222,JBHT,20
20180222,HBAN,40
20180222,HUBSP,40
20180222,HBANO,40
20180222,HBANN,40
20180222,ITT,20
20180222,ITW,20
20180222,IR,20
20180222,INTC,45
20180222,IBM,45
20180222,IFF,15
20180222,NAV,20
20180222,NAV.PD,20
20180222,IP,15
20180222,IPG,50
20180222,JEC,20
20180222,JNJ,35
20180222,JCI,20
20180222,KLAC,45
20180222,SHLDQ,25
20180222,SHLWQ,25
20180222,KMI,10
20180222,KMI.PA,10
20180222,KSU,20
20180222,KSU.P,20
20180222,EVRG,55
20180222,K,30
20180222,KMB,30
20180222,KR,30
20180222,LRCX,45
20180222,LEG,25
20180222,LM,40
20180222,LEN,25
20180222,LEN.B,25
20180222,JEF,40
20180222,LLY,35
20180222,LB,25
20180222,LNC,40
20180222,LNC.WS,40
20180222,LMT,20
20180222,L,40
20180222,RRC,10
20180222,LPX,15
20180222,LOW,25
20180222,MTW,20
20180222,MRO,10
20180222,HST,60
20180222,MMC,40
20180222,MAS,20
20180222,MAT,25
20180222,MKC,30
20180222,MKC.V,30
20180222,MDR,10
20180222,MCD,25
20180222,SPGI,40
20180222,MCK,35
20180222,MDT,35
20180222,CVS,35
20180222,MRK,35
20180222,MDP,50
20180222,MDPEB,50
20180222,MU,45
20180222,ETR,55
20180222,MMM,20
20180222,MSI,45
20180222,MUR,10
20180222,MYL,35
20180222,BAC,40
20180222,BAC.PD,40
20180222,BAC.PE,40
20180222,BAC.PI,40
20180222,BAC.PL,40
20180222,BML.PG,40
20180222,BML.PH,40
20180222,BML.PI,40
20180222,BML.PJ,40
20180222,BML.PL,40
20180222,BAC.WB,40
20180222,BAC.WA,40
20180222,BAC.PW,40
20180222,BAC.PY,40
20180222,BAC.PC,40
20180222,BAC.PA,40
20180222,NCR,45
20180222,THC,35
20180222,NYT,50
20180222,NWL,25
20180222,NEM,15
20180222,NKE,25
20180222,NBL,10
20180222,JWN,25
20180222,NSC,20
20180222,ES,55
20180222,NI,55
20180222,XEL,55
20180222,NTRS,40
20180222,NTRSP,40
20180222,NOC,20
20180222,TEX,20
20180222,WFC,40
20180222,WFC.PJ,40
20180222,WFC.PL,40
20180222,WFC.WS,40
20180222,WFC.PN,40
20180222,WFC.PO,40
20180222,WFC.PP,40
20180222,WFC.PQ,40
20180222,WFC.PR,40
20180222,WFC.PT,40
20180222,WFC.PV,40
20180222,WFC.PW,40
20180222,WFC.PX,40
20180222,WFC.PY,40
20180222,NUE,15
20180222,OXY,10
20180222,FE,55
20180222,OKE,10
20180222,OI,15
20180222,PNC,40
20180222,PNC.WS,40
20180222,PNC.PP,40
20180222,PNC.PQ,40
20180222,PPG,15
20180222,PCAR,20
20180222,PCG,55
20180222,SRE,55
20180222,SRE.PA,55
20180222,PH,20
20180222,PAYX,45
20180222,JCP,25
20180222,PPL,55
20180222,PNR,20
20180222,PEP,30
20180222,PFE,35
20180222,EXC,55
20180222,MO,30
20180222,COP,10
20180222,PVH,25
20180222,PBI,20
20180222,PBOWN,20
20180222,PCH,60
20180222,PG,30
20180222,PEG,55
20180222,PHM,25
20180222,RJF,40
20180222,RTN,20
20180222,AN,25
20180222,ROK,20
20180222,ROL,20
20180222,ROST,25
20180222,RDC,10
20180222,R,20
20180222,SCG,55
20180222,SLB,10
20180222,SEE,15
20180222,SHW,15
20180222,AOS,20
20180222,SJM,30
20180222,SNA,20
20180222,KEY,40
20180222,KEY.PI,40
20180222,EIX,55
20180222,SO,55
20180222,LUV,20
20180222,T,50
20180222,SWN,10
20180222,SWK,20
20180222,STT,40
20180222,STT.PC,40
20180222,STT.PD,40
20180222,STT.PE,40
20180222,STT.PG,40
20180222,PSA,60
20180222,PSA.PG,60
20180222,PSA.PU,60
20180222,PSA.PV,60
20180222,PSA.PW,60
20180222,PSA.PX,60
20180222,PSA.PY,60
20180222,PSA.PZ,60
20180222,PSA.PF,60
20180222,PSA.PA,60
20180222,PSA.PB,60
20180222,PSA.PC,60
20180222,PSA.PD,60
20180222,PSA.PE,60
20180222,SYK,35
20180222,NAVI,40
20180222,JSM,40
20180222,STI,40
20180222,STI.PA,40
20180222,STI.WB,40
20180222,STI.WA,40
20180222,STI.PE,40
20180222,SVU,30
20180222,SYY,30
20180222,ATI,15
20180222,TFX,35
20180222,TER,45
20180222,ANDV,10
20180222,TXN,45
20180222,TXT,20
20180222,TMO,35
20180222,TKR,20
20180222,TMK,40
20180222,TSS,45
20180222,TRCO,50
20180222,TRBAB,50
20180222,TSN,30
20180222,UAL,20
20180222,UN,30
20180222,AEE,55
20180222,UNP,20
20180222,UDR,60
20180222,UNH,35
20180222,UPS,20
20180222,UTX,20
20180222,S,50
20180222,UHS,35
20180222,UHID,35
20180222,VFC,25
20180222,VAR,35
20180222,VNO,60
20180222,VNORP,60
20180222,VNO.PK,60
20180222,VNO.PL,60
20180222,VNO.PM,60
20180222,VMC,15
20180222,WMT,30
20180222,WBA,30
20180222,GHC,25
20180222,WDC,45
20180222,WY,60
20180222,WHR,25
20180222,WMB,10
20180222,WEC,55
20180222,LNT,55
20180222,FL,25
20180222,WOR,15
20180222,XRX,45
20180222,TJX,25
20180222,ZION,40
20180222,ZB.PA,40
20180222,ZIONW,40
20180222,ZIONZ,40
20180222,ZB.PG,40
20180222,ZB.PH,40
20180222,JKHY,45
20180222,BBT,40
20180222,BBT.PD,40
20180222,BBT.PE,40
20180222,BBT.PF,40
20180222,BBT.PG,40
20180222,BBT.PH,40
20180222,APC,10
20180222,AEUA,10
20180222,NE,10
20180222,BIG,25
20180222,MS,40
20180222,TROW,40
20180222,MSFT,45
20180222,ORCL,45
20180222,COTY,30
20180222,HOG,25
20180222,IT,45
20180222,ATUS,50
20180222,ADBE,45
20180222,EHC,35
20180222,CNO,40
20180222,FISV,45
20180222,KBH,25
20180222,UNM,40
20180222,CCEP,30
20180222,CERN,35
20180222,FOX,50
20180222,FOXA,50
20180222,SNV,40
20180222,SNV.PC,40
20180222,HCP,60
20180222,PGR,40
20180222,CDNS,45
20180222,CCL,25
20180222,DRE,60
20180222,MBI,40
20180222,CELG,35
20180222,CELGZ,35
20180222,ABMD,35
20180222,TIF,25
20180222,XRAY,35
20180222,CBS.A,50
20180222,CBS,50
20180222,ZTS,35
20180222,SCHW,40
20180222,SCHW.PC,40
20180222,SCHW.PD,40
20180222,FAST,20
20180222,MXIM,45
20180222,FRC,40
20180222,FRC.PD,40
20180222,FRC.PE,40
20180222,FRC.PF,40
20180222,FRC.PG,40
20180222,FRC.PH,40
20180222,APH,45
20180222,PXD,10
20180222,MGM,25
20180222,WM,20
20180222,DVMT,45
20180222,SSP,50
20180222,FCX,15
20180222,ODP,25
20180222,CINF,40
20180222,DVN,10
20180222,LH,35
20180222,FMCC,40
20180222,FMCCI,40
20180222,FMCKK,40
20180222,FMCCH,40
20180222,FMCCG,40
20180222,FMCCK,40
20180222,FMCCL,40
20180222,FMCCM,40
20180222,FMCCP,40
20180222,FMCCJ,40
20180222,FMCCN,40
20180222,FMCCO,40
20180222,FMCKP,40
20180222,FMCCT,40
20180222,FMCKO,40
20180222,FMCKN,40
20180222,FMCCS,40
20180222,FMCKM,40
20180222,FMCKL,40
20180222,FMCKI,40
20180222,FMCKJ,40
20180222,VLO,10
20180222,SIG,25
20180222,SYMC,45
20180222,ABBV,35
20180222,PBCT,40
20180222,PBCTP,40
20180222,EOG,10
20180222,EA,50
20180222,SIVB,40
20180222,SOV.PC,40
20180222,IQV,35
20180222,NWSA,50
20180222,NWS,50
20180222,MNK,35
20180222,PTC,45
20180222,TWTR,50
20180222,KEYS,45
20180222,CZR,25
20180222,COG,10
20180222,DNR,10
20180222,SYF,40
20180222,ANET,45
20180222,CSCO,45
20180222,HOLX,35
20180222,CFG,40
20180222,HCA,35
20180222,XLNX,45
20180222,AZO,25
20180222,REGN,35
20180222,X,15
20180222,IDXX,35
20180222,AES,55
20180222,AMBCW,40
20180222,AMBC,40
20180222,MNST,30
20180222,XL,40
20180222,VRTX,35
20180222,MTG,40
20180222,BIIB,35
20180222,PYPL,45
20180222,KIM,60
20180222,KIM.PI,60
20180222,KIM.PJ,60
20180222,KIM.PK,60
20180222,KIM.PL,60
20180222,KIM.PM,60
20180222,PRGO,35
20180222,QCOM,45
20180222,GILD,35
20180222,ROP,20
20180222,SNPS,45
20180222,TWX,25
20180222,MHK,25
20180222,LIN,15
20180222,FDC,45
20180222,BSX,35
20180222,KSS,25
20180222,BBBY,25
20180222,DHI,25
20180222,ESRX,35
20180222,SBUX,25
20180222,DYN,55
20180222,DYNC.2,55
20180222,DYN.WA,55
20180222,PDCO,35
20180222,IAC,50
20180222,HPE,45
20180222,CSRA,45
20180222,FCPT,60
20180222,FTV,20
20180222,VSM,45
20180222,NGVT,15
20180222,ADNT,25
20180222,AA,15
20180222,SITC,60
20180222,SITC.PJ,60
20180222,SITC.PK,60
20180222,SITC.PA,60
20180222,CHK,10
20180222,CHK.PD,10
20180222,CHKVP,10
20180222,QCP,60
20180222,AGN,35
20180222,AGN.PA,35
20180222,HUM,35
20180222,INTU,45
20180222,MCHP,45
20180222,CB,40
20180222,ASIX,15
20180222,FOSL,25
20180222,GGP,60
20180222,GGP.PA,60
20180222,SANM,45
20180222,ORLY,25
20180222,RCL,25
20180222,ARNC,20
20180222,ARNC.P,20
20180222,JBL,45
20180222,RIG,10
20180222,ALL,40
20180222,ALL.PA,40
20180222,ALL.PC,40
20180222,ALL.PD,40
20180222,ALL.PE,40
20180222,ALL.PF,40
20180222,FLIR,45
20180222,YUMC,25
20180222,CNDT,45
20180222,EQR,60
20180222,BWA,25
20180222,LW,30
20180222,MAR,25
20180222,VREX,35
20180222,COST,30
20180222,REG,60
20180222,INCY,35
20180222,URBN,25
20180222,CARS,50
20180222,NFX,10
20180222,VIAV,45
20180222,SPG,60
20180222,SPG.PJ,60
20180222,EMN,15
20180222,MAA,60
20180222,MAA.PI,60
20180222,MLM,15
20180222,TSCO,25
20180222,ALB,15
20180222,IVZ,40
20180222,BIVV,35
20180222,WRK,15
20180222,MAC,60
20180222,AVB,60
20180222,CPRT,20
20180222,AKS,15
20180222,PLD,60
20180222,NKTR,35
20180222,ESS,60
20180222,AIV,60
20180222,AIV.PA,60
20180222,O,60
20180222,FTI,10
20180222,COF,40
20180222,COF.WS,40
20180222,COF.PP,40
20180222,COF.PC,40
20180222,COF.PD,40
20180222,COF.PF,40
20180222,COF.PG,40
20180222,COF.PH,40
20180222,DLTR,25
20180222,ABC,35
20180222,BHF,40
20180222,DLPH,25
20180222,DRI,25
20180222,RMD,35
20180222,BHGE,10
20180222,JBGS,60
20180222,DISH,50
20180222,RE,40
20180222,DO,10
20180222,DVA,35
20180222,HSIC,35
20180222,EL,30
20180222,WAT,35
20180222,NTAP,45
20180222,CTXS,45
20180222,HIG,40
20180222,HIG.WT,40
20180222,ALXN,35
20180222,IRM,60
20180222,AABA,25
20180222,DF,30
20180222,TRV,40
20180222,TUP,25
20180222,ANSS,45
20180222,BVSN,45
20180222,ETFC,40
20180222,SRCL,20
20180222,SRCLP,20
20180222,CPN,55
20180222,ANF,25
20180222,ENDP,35
20180222,NOV,10
20180222,DGX,35
20180222,CIEN,45
20180222,KMX,25
20180222,TTWO,50
20180222,AMZN,25
20180222,ARE,60
20180222,ARE.PD,60
20180222,QRVO,45
20180222,RL,25
20180222,BXP,60
20180222,BXP.PB,60
20180222,SLG,60
20180222,SLG.PI,60
20180222,YUM,25
20180222,CHRW,20
20180222,MTD,35
20180222,AMG,40
20180222,EVHC,35
20180222,URI,20
20180222,VRSN,45
20180222,PWR,20
20180222,FII,40
20180222,NLSN,20
20180222,NCLH,25
20180222,AMT,60
20180222,VTR,60
20180222,LLL,20
20180222,CTSH,45
20180222,RSG,20
20180222,CVG,45
20180222,CCI,60
20180222,CCI.PA,60
20180222,EBAY,25
20180222,GS,40
20180222,GS.PJ,40
20180222,GS.PK,40
20180222,GS.PN,40
20180222,NVDA,45
20180222,APTV,25
20180222,BKNG,25
20180222,CNX,10
20180222,FFIV,45
20180222,SBAC,60
20180222,JNPR,45
20180222,RHT,45
20180222,BLK,40
20180222,AKAM,45
20180222,CHTR,50
20180222,EXPE,25
20180222,A,35
20180222,PKG,15
20180222,EW,35
20180222,MET,40
20180222,MET.PA,40
20180222,FTR,50
20180222,FRNTP,50
20180222,NRG,55
20180222,VC,25
20180222,ISRG,35
20180222,ILMN,35
20180222,EQIX,60
20180222,MCO,40
20180222,TPR,25
20180222,MON,15
20180222,ALGN,35
20180222,GRMN,25
20180222,GPN,45
20180222,BTU,10
20180222,MDLZ,30
20180222,PRU,40
20180222,ACN,45
20180222,ADS,45
20180222,WLTW,40
20180222,COL,20
20180222,ZBH,35
20180222,ANTM,35
20180222,ANTX,35
20180222,GME,25
20180222,CNC,35
20180222,PFG,40
20180222,AAP,25
20180222,AYI,20
20180222,NFLX,50
20180222,TDG,20
20180222,CME,40
20180222,WYNN,25
20180222,NDAQ,40
20180222,CIT,40
20180222,XEC,10
20180222,STX,45
20180222,QEP,10
20180222,LKQ,25
20180222,AIZ,40
20180222,CRM,45
20180222,GNW,40
20180222,MA,45
20180222,GOOGL,50
20180222,GOOG,50
20180222,EXR,60
20180222,DLR,60
20180222,DLR.PG,60
20180222,DLR.PH,60
20180222,DLR.PI,60
20180222,DLR.PJ,60
20180222,DLR.PC,60
20180222,MOS,15
20180222,CE,15
20180222,INFO,20
20180222,ICE,40
20180222,CF,15
20180222,DISCA,50
20180222,DISCB,50
20180222,DISCK,50
20180222,AMP,40
20180222,UAA,25
20180222,UA,25
20180222,LDOS,45
20180222,VIAB,50
20180222,VIA,50
20180222,CMG,25
20180222,FIS,45
20180222,FB,50
20180222,FANG,10
20180222,PSX,10
20180222,RLGY,60
20180222,WIN,50
20180222,WYND,25
20180222,WU,45
20180222,HBI,25
20180222,FSLR,45
20180222,IPGP,45
20180222,BR,45
20180222,TEL,45
20180222,DFS,40
20180222,CXO,10
20180222,TDC,45
20180222,MSCI,40
20180222,ULTA,25
20180222,AWK,55
20180222,V,45
20180222,0050B,45
20180222,PM,30
20180222,DPS,30
20180222,SNI,25
20180222,ATVI,50
20180222,VRSK,20
20180222,AVGO,45
20180222,FTNT,45
20180222,CBOE,40
20180222,FLT,45
20180222,HII,20
20180222,MPC,10
20180222,WPX,10
20180222,WPXP,10
20180222,FBHS,20
20180222,XYL,20
20180222,CPRI,25
20180222,TRIP,50
20180222,CBRE,60
20180222,WCG,35
20180222,LYB,15
20180222,ALLE,20
