date,ticker,gicsSector
20040326,ADCT,45
20040326,AAMRQ,20
20040326,AAR,20
20040326,PNW,55
20040326,ABT,35
20040326,AMD,45
20040326,WCOEQ,50
20040326,MCIP,50
20040326,AET,35
20040326,AEF.3,35
20040326,APD,15
20040326,ALK,20
20040326,ACV.1,30
20040326,ABS.1,30
20040326,AL.1,15
20040326,AL.Z,15
20040326,AYE,55
20040326,HON,20
20040326,AT.2,50
20040326,AT.P,50
20040326,SWKS,45
20040326,AA.3,15
20040326,AA.P,15
20040326,HES,10
20040326,BEAM,30
20040326,BEAM.PA,30
20040326,AEP,55
20040326,AEP.Z,55
20040326,AXP,40
20040326,AFL,40
20040326,AM.1,25
20040326,WYE,35
20040326,WYE.P,35
20040326,AIG,40
20040326,TT.2,20
20040326,T.2,50
20040326,AME,20
20040326,AMGN,35
20040326,ASO.1,40
20040326,ADI,45
20040326,ANDW,45
20040326,NBR,10
20040326,BUD.2,30
20040326,APA,10
20040326,AAPL,45
20040326,AMAT,45
20040326,ADM,30
20040326,ASH,15
20040326,GAS,55
20040326,ADSK,45
20040326,ADP,45
20040326,AVY,15
20040326,AVP,30
20040326,BHI,10
20040326,BLL,15
20040326,CEG,55
20040326,ONE.1,40
20040326,BK,40
20040326,BCR,35
20040326,GOLD,15
20040326,ABX.,15
20040326,BOL,35
20040326,BAX,35
20040326,BDX,35
20040326,VZ,50
20040326,BLS,50
20040326,BMS,15
20040326,BRK.A,40
20040326,BRK.B,40
20040326,BKHT50,40
20040326,BBY,25
20040326,BMET,35
20040326,BDK,25
20040326,HRB,25
20040326,ESV,10
20040326,BA,20
20040326,OMX,25
20040326,BEP.1,25
20040326,RHI,20
20040326,BGG,20
20040326,BMY,35
20040326,BMYMP,35
20040326,BF.B,30
20040326,BF.A,30
20040326,BC,25
20040326,BNI,20
20040326,UIS,45
20040326,CI,35
20040326,CSX,20
20040326,CPB,30
20040326,STZ.B,30
20040326,STZ,30
20040326,PVN,40
20040326,CAH,35
20040326,PGN.1,55
20040326,CAT,20
20040326,CTX.2,25
20040326,CBSS,40
20040326,CTL,50
20040326,JPM,40
20040326,JPM.PH.,40
20040326,JPM.PF.,40
20040326,CVX,10
20040326,CHIR.1,35
20040326,CB.1,40
20040326,CB.PB,40
20040326,CHD,30
20040326,CCTYQ,25
20040326,CTAS,20
20040326,CCU.1,50
20040326,CLF,15
20040326,CLX,30
20040326,KO,30
20040326,CL,30
20040326,AON,40
20040326,CMCSA,50
20040326,CMCSK,50
20040326,CCZ,50
20040326,CMA,40
20040326,C,40
20040326,C.PF.,40
20040326,CPM.1,40
20040326,C.PH.1,40
20040326,C.PG.,40
20040326,CAR,20
20040326,CA,45
20040326,DXC,45
20040326,CAG,30
20040326,ED,55
20040326,EPB.2,55
20040326,CMS,55
20040326,CEN.2,45
20040326,CBE,20
20040326,CTB,25
20040326,COO,35
20040326,TAP,30
20040326,GLW,45
20040326,CFC.3,40
20040326,CR,20
20040326,CMI,20
20040326,DCNAQ,25
20040326,DHR,35
20040326,TGT,25
20040326,DE,20
20040326,DALRQ,20
20040326,DLX,20
20040326,DTE,55
20040326,DTE.PB,55
20040326,ATGE,25
20040326,DDS,25
20040326,DIS,50
20040326,DG.1,25
20040326,D,55
20040326,RRD,20
20040326,RRD.2,20
20040326,DOV,20
20040326,DWDP,15
20040326,DJ,25
20040326,DOWJB,25
20040326,OMC,50
20040326,DD,15
20040326,DD.PA,15
20040326,DD.PB,15
20040326,DUK,55
20040326,DUK.PA,55
20040326,DNB,20
20040326,FLS,20
20040326,PKI,35
20040326,EKDKQ,45
20040326,ETN,20
20040326,ECL,15
20040326,EP,10
20040326,EMR,20
20040326,WFT,10
20040326,EC.2,15
20040326,EFX,20
20040326,EQT,10
20040326,EXPD,20
20040326,XOM,10
20040326,FMC,15
20040326,NEE,55
20040326,FDO,25
20040326,FDX,20
20040326,FNMA,40
20040326,FNMAP,40
20040326,FNMAO,40
20040326,FNMAM,40
20040326,FNMAG,40
20040326,FNM.PJ,40
20040326,FNM.PK,40
20040326,FNMAN,40
20040326,FNMAL,40
20040326,FNMAK,40
20040326,FRT,60
20040326,FRT.PB,60
20040326,M,25
20040326,FITB,40
20040326,RF,40
20040326,MTB,40
20040326,USB,40
20040326,FHN,40
20040326,WB.3,40
20040326,FBF,40
20040326,FLR,20
20040326,F,25
20040326,F.PA,25
20040326,FRX,35
20040326,BEN,40
20040326,AJG,40
20040326,TGNA,50
20040326,GPS,25
20040326,GD,20
20040326,GE,20
20040326,GIS,30
20040326,MTLQQ,25
20040326,GM.1,25
20040326,XGM,25
20040326,HGM,25
20040326,BGM.1,25
20040326,EDS.,45
20040326,EDS.PI,45
20040326,GPC,25
20040326,GP.1,15
20040326,G.1,30
20040326,GDW,40
20040326,GR,20
20040326,GT,25
20040326,GWW,20
20040326,GLK.1,15
20040326,HAL,10
20040326,HRS,20
20040326,HAS,25
20040326,WELL,60
20040326,HCN.PD,60
20040326,HNZ,30
20040326,HNZPP,30
20040326,HP,10
20040326,HPC,15
20040326,HSY,30
20040326,HPQ,45
20040326,HLT.1,25
20040326,HLNQ,25
20040326,HFC,10
20040326,HD,25
20040326,HRL,30
20040326,HOT,25
20040326,CNP,55
20040326,JBHT,20
20040326,HBAN,40
20040326,ITT,20
20040326,ITW,20
20040326,INCLF,15
20040326,N.1,15
20040326,NWG.1,15
20040326,IR,20
20040326,INTC,45
20040326,IBM,45
20040326,IFF,15
20040326,NAV,20
20040326,NAV.PD,20
20040326,IGT.1,25
20040326,IP,15
20040326,ENRNQ,55
20040326,IPG,50
20040326,JEC,20
20040326,JP.1,40
20040326,JNJ,35
20040326,JCI,20
20040326,KLAC,45
20040326,SHLDQ,25
20040326,KMI.1,10
20040326,KSU,20
20040326,KSU.P,20
20040326,EVRG,55
20040326,K,30
20040326,KMG.1,10
20040326,KMB,30
20040326,KRI,25
20040326,KR,30
20040326,LSI.1,45
20040326,LRCX,45
20040326,LEG,25
20040326,LM,40
20040326,LEN,25
20040326,LEN.B,25
20040326,JEF,40
20040326,LLY,35
20040326,LB,25
20040326,LNC,40
20040326,LNC.P,40
20040326,KATE,25
20040326,LMT,20
20040326,L,40
20040326,RRC,10
20040326,KSE,55
20040326,LDG,30
20040326,LPX,15
20040326,LOW,25
20040326,MTW,20
20040326,MRO,10
20040326,HST,60
20040326,HST.PC,60
20040326,MMC,40
20040326,MI.1,40
20040326,MAS,20
20040326,MAT,25
20040326,MAY.2,25
