date,ticker,gicsIndustry
20111228,AAMRQ,2030
20111228,AAR,2030
20111228,PNW,5510
20111228,ABT,3510
20111228,AMD,4530
20111228,AET,3510
20111228,APD,1510
20111228,ALK,2030
20111228,HON,2010
20111228,SWKS,4530
20111228,AA.3,1510
20111228,AA.P,1510
20111228,HES,1010
20111228,BEAM,3020
20111228,BEAM.PA,3020
20111228,AEP,5510
20111228,AEP.PA,5510
20111228,AXP,4020
20111228,AFL,4030
20111228,AM.1,2520
20111228,AIG,4030
20111228,AIG.WS,4030
20111228,AME,2010
20111228,AMGN,3520
20111228,ADI,4530
20111228,NBR,1010
20111228,APA,1010
20111228,APA.PD,1010
20111228,AAPL,4520
20111228,AMAT,4530
20111228,ADM,3020
20111228,ASH,1510
20111228,GAS,5510
20111228,ADSK,4510
20111228,ADP,4510
20111228,AVY,1510
20111228,AVP,3030
20111228,BHI,1010
20111228,BLL,1510
20111228,CEG,5510
20111228,CEG.PA,5510
20111228,BK,4020
20111228,BCR,3510
20111228,GOLD,1510
20111228,ABX.,1510
20111228,BAX,3510
20111228,BDX,3510
20111228,VZ,5010
20111228,BMS,1510
20111228,BRK.A,4020
20111228,BRK.B,4020
20111228,BBY,2550
20111228,HRB,2530
20111228,ESV,1010
20111228,BA,2010
20111228,OMX,2550
20111228,RHI,2020
20111228,BGG,2010
20111228,BMY,3520
20111228,BMYMP,3520
20111228,BF.B,3020
20111228,BF.A,3020
20111228,BC,2520
20111228,UIS,4510
20111228,UIS.PA,4510
20111228,CI,3510
20111228,CSX,2030
20111228,CPB,3020
20111228,STZ.B,3020
20111228,STZ,3020
20111228,CAH,3510
20111228,PGN.1,5510
20111228,CAT,2010
20111228,CTL,5010
20111228,JPM,4010
20111228,JPM.PI,4010
20111228,JPM.WS,4010
20111228,CVX,1010
20111228,CB.1,4030
20111228,CHD,3030
20111228,CTAS,2020
20111228,IHRTQ,5020
20111228,CLF,1510
20111228,CLX,3030
20111228,KO,3020
20111228,CL,3030
20111228,AON,4030
20111228,CMCSA,5020
20111228,CMCSK,5020
20111228,CCZ,5020
20111228,CMA,4010
20111228,CMA.WS,4010
20111228,C,4010
20111228,C.PI,4010
20111228,C.PP,4010
20111228,C.PM,4010
20111228,C.PH,4010
20111228,CGBBW,4010
20111228,C.WA,4010
20111228,CAR,2030
20111228,CA,4510
20111228,DXC,4510
20111228,CAG,3020
20111228,ED,5510
20111228,CMS,5510
20111228,CBE,2010
20111228,CTB,2510
20111228,COO,3510
20111228,TAP,3020
20111228,TAP.A,3020
20111228,GLW,4520
20111228,CR,2010
20111228,CMI,2010
20111228,DAN,2510
20111228,DHR,3510
20111228,TGT,2550
20111228,DE,2010
20111228,DAL,2030
20111228,DLX,2020
20111228,DTE,5510
20111228,ATGE,2530
20111228,DDS,2550
20111228,DIS,5020
20111228,DG,2550
20111228,D,5510
20111228,RRD,2020
20111228,DOV,2010
20111228,DWDP,1510
20111228,OMC,5020
20111228,DD,1510
20111228,DD.PA,1510
20111228,DD.PB,1510
20111228,DUK,5510
20111228,DNB,2020
20111228,FLS,2010
20111228,PKI,3520
20111228,EKDKQ,4520
20111228,ETN,2010
20111228,ECL,1510
20111228,EP,1010
20111228,EMR,2010
20111228,WFT,1010
20111228,EFX,2020
20111228,EQT,1010
20111228,EXPD,2030
20111228,XOM,1010
20111228,FMC,1510
20111228,NEE,5510
20111228,FDO,2550
20111228,FDX,2030
20111228,FNMA,4010
20111228,FNMAP,4010
20111228,FNMAO,4010
20111228,FNMAM,4010
20111228,FNMAG,4010
20111228,FNMAN,4010
20111228,FNMAL,4010
20111228,FNMAK,4010
20111228,FNMAH,4010
20111228,FNMAI,4010
20111228,FNMAJ,4010
20111228,FNMAS,4010
20111228,FNMAT,4010
20111228,FRT,6010
20111228,M,2550
20111228,FITB,4010
20111228,FITBP,4010
20111228,RF,4010
20111228,MTB,4010
20111228,USB,4010
20111228,USB.PH,4010
20111228,USB.PL,4010
20111228,USB.PA,4010
20111228,FHN,4010
20111228,FLR,2010
20111228,F,2510
20111228,F.PA,2510
20111228,F.WS,2510
20111228,FRX,3520
20111228,BEN,4020
20111228,AJG,4030
20111228,TGNA,5020
20111228,GPS,2550
20111228,GD,2010
20111228,GE,2010
20111228,GIS,3020
20111228,GM,2510
20111228,GM.PB,2510
20111228,GM.WB,2510
20111228,GM.WA,2510
20111228,GPC,2550
20111228,GR,2010
20111228,GT,2510
20111228,GTPPP,2510
20111228,GWW,2010
20111228,HAL,1010
20111228,HRS,2010
20111228,HAS,2520
20111228,WELL,6010
20111228,HCN.PD,6010
20111228,HCN.PF,6010
20111228,WELL.PI,6010
20111228,HNZ,3020
20111228,HNZPP,3020
20111228,HP,1010
20111228,HSY,3020
20111228,HPQ,4520
20111228,HLNQ,2530
20111228,HFC,1010
20111228,HD,2550
20111228,HRL,3020
20111228,HOT,2530
20111228,CNP,5510
20111228,JBHT,2030
20111228,HBAN,4010
20111228,HUBSP,4010
20111228,ITT,2010
20111228,ITW,2010
20111228,IR,2010
20111228,INTC,4530
20111228,IBM,4510
20111228,IFF,1510
20111228,NAV,2010
20111228,NAV.PD,2010
20111228,IGT.1,2530
20111228,IP,1510
20111228,IPG,5020
20111228,JEC,2010
20111228,JNJ,3520
20111228,JCI,2010
20111228,JCI.PZ,2010
20111228,KLAC,4530
20111228,SHLDQ,2550
20111228,KMI,1010
20111228,KSU,2030
20111228,KSU.P,2030
20111228,EVRG,5510
20111228,K,3020
20111228,KMB,3030
20111228,KR,3010
20111228,LSI.1,4530
20111228,LRCX,4530
20111228,LEG,2520
20111228,LM,4020
20111228,LEN,2520
20111228,LEN.B,2520
20111228,JEF,4020
20111228,LLY,3520
20111228,LB,2550
20111228,LNC,4030
20111228,LNC.P,4030
20111228,LNC.WS,4030
20111228,KATE,2520
20111228,LMT,2010
20111228,L,4030
20111228,RRC,1010
20111228,LPX,1510
20111228,LOW,2550
20111228,MTW,2010
20111228,MRO,1010
20111228,HST,6010
20111228,MMC,4030
20111228,MAS,2010
20111228,MAT,2520
20111228,MKC,3020
20111228,MKC.V,3020
20111228,MDR,1010
20111228,MCD,2530
20111228,SPGI,4020
20111228,MCK,3510
20111228,MHS,3510
20111228,MDT,3510
20111228,CVS,3510
20111228,MRK,3520
20111228,MDP,5020
20111228,MDPEB,5020
20111228,MU,4530
20111228,ETR,5510
20111228,MMM,2010
20111228,MOLX,4520
20111228,MOLXA,4520
20111228,MSI,4520
20111228,MUR,1010
20111228,MYL,3520
20111228,BAC,4010
20111228,IKR,4010
20111228,BAC.PD,4010
20111228,BAC.PE,4010
20111228,BAC.PI,4010
20111228,BAC.PJ,4010
20111228,BAC.PL,4010
20111228,BAC.PH,4010
20111228,BML.PG,4010
20111228,BML.PH,4010
20111228,BML.PI,4010
20111228,BML.PJ,4010
20111228,BML.PL,4010
20111228,BML.PN,4010
20111228,BML.PO,4010
20111228,BML.PQ,4010
20111228,BAC.WB,4010
20111228,BAC.WA,4010
20111228,NCR,4520
20111228,THC,3510
20111228,NYT,5020
20111228,NYTAB,5020
20111228,NWL,2520
20111228,NEM,1510
20111228,NKE,2520
20111228,NBL,1010
20111228,JWN,2550
20111228,NSC,2030
20111228,ES,5510
20111228,NI,5510
20111228,XEL,5510
20111228,XCJ,5510
20111228,NRTLQ,4520
20111228,NTRS,4020
20111228,NOC,2010
20111228,TEX,2010
20111228,WFC,4010
20111228,WFC.PJ,4010
20111228,WFC.PL,4010
20111228,WFC.WS,4010
20111228,NUE,1510
20111228,OXY,1010
20111228,FE,5510
20111228,OKE,1010
20111228,OI,1510
20111228,PNC,4010
20111228,PNC.PL,4010
20111228,PNC.WS,4010
20111228,PPG,1510
20111228,PCAR,2010
20111228,PCG,5510
20111228,SRE,5510
20111228,PLL.1,2010
20111228,PH,2010
20111228,PAYX,4510
20111228,JCP,2550
20111228,PPL,5510
20111228,PPL.PU,5510
20111228,PPL.PW,5510
20111228,PNR,2010
20111228,PEP,3020
20111228,PFE,3520
20111228,EXC,5510
20111228,PE.PA,5510
20111228,PE.PB,5510
20111228,PE.PC,5510
20111228,PE.PD,5510
20111228,MO,3020
20111228,COP,1010
20111228,PVH,2520
20111228,PBI,2020
20111228,PBOWN,2020
20111228,PCH,6010
20111228,POM,5510
20111228,PCP,2010
20111228,PG,3030
20111228,PEG,5510
20111228,PHM,2520
20111228,STR,5510
20111228,RJF,4020
20111228,RTN,2010
20111228,AN,2550
20111228,ROK,2010
20111228,ROL,2020
20111228,ROST,2550
20111228,RDC,1010
20111228,R,2030
20111228,SWY,3010
20111228,STJ,3510
20111228,HSH,3020
20111228,SCG,5510
20111228,SLB,1010
20111228,SEE,1510
20111228,SHW,1510
20111228,SIAL,1510
20111228,AOS,2010
20111228,SJM,3020
20111228,SNA,2010
20111228,KEY,4010
20111228,KEY.PG,4010
20111228,EIX,5510
20111228,SO,5510
20111228,LUV,2030
20111228,T,5010
20111228,SWN,1010
20111228,SWK,2010
20111228,SWU,2010
20111228,STT,4020
20111228,PSA,6010
20111228,PSA.PW.1,6010
20111228,PSA.PX.1,6010
20111228,PSA.PZ.1,6010
20111228,PSA.PA.1,6010
20111228,PSA.PC.1,6010
20111228,PSA.PD.1,6010
20111228,PSA.PE.1,6010
20111228,PSA.PF.2,6010
20111228,PSA.PL.,6010
20111228,PSA.PM,6010
20111228,PSA.PN,6010
20111228,PSA.PO,6010
20111228,PSA.PP,6010
20111228,PSA.PQ,6010
20111228,PSA.PR,6010
20111228,SYK,3510
20111228,NAVI,4020
20111228,7127B,4020
20111228,JSM,4020
20111228,7128B,4020
20111228,SUN.1,1010
20111228,STI,4010
20111228,STI.PA,4010
20111228,STI.WB,4010
20111228,STI.WA,4010
20111228,SVU,3010
20111228,SYY,3010
20111228,TE,5510
20111228,RSHCQ,2550
20111228,ATI,1510
20111228,TFX,3510
20111228,TLAB,4520
20111228,TIN,1510
20111228,TER,4530
20111228,ANDV,1010
20111228,TXN,4530
20111228,TXT,2010
20111228,TMO,3520
20111228,TNB,2010
20111228,TKR,2010
20111228,TMK,4030
20111228,TSS,4510
20111228,TYC,2020
20111228,TSN,3020
20111228,UAL,2030
20111228,UN,3030
20111228,AEE,5510
20111228,UNP,2030
20111228,UDR,6010
20111228,UDR.PG,6010
20111228,UNH,3510
20111228,UPS,2030
20111228,UTX,2010
20111228,S.3,5010
20111228,UHS,3510
20111228,UHID,3510
20111228,VFC,2520
20111228,VAR,3510
20111228,VNO,6010
20111228,VNORP,6010
20111228,VNO.PE,6010
20111228,VNO.PF,6010
20111228,VNO.PG,6010
20111228,VNO.PH,6010
20111228,VNO.PI,6010
20111228,VNO.PJ,6010
20111228,VMC,1510
20111228,WMT,3010
20111228,WBA,3010
20111228,GHC,2530
20111228,WDC,4520
20111228,MWV,1510
20111228,WY,6010
20111228,WHR,2520
20111228,WMB,1010
20111228,WINN,3010
20111228,WEC,5510
20111228,LNT,5510
20111228,TEG,5510
20111228,FL,2550
20111228,WOR,1510
20111228,XRX,4520
20111228,TJX,2550
20111228,ZION,4010
20111228,ZB.PA,4010
20111228,ZB.PC,4010
20111228,ZIONW,4010
20111228,ZB.PE,4010
20111228,JKHY,4510
20111228,BBT,4010
20111228,APC,1010
20111228,NE,1010
20111228,EMC,4520
20111228,BIG,2550
20111228,MS,4020
20111228,BEM,4020
20111228,TROW,4020
20111228,MSFT,4510
20111228,ORCL,4510
20111228,DTV.2,2540
20111228,LLTC,4530
20111228,SXCL,1010
20111228,HMA,3510
20111228,HOG,2510
20111228,IT,4510
20111228,CVC,5020
20111228,ADBE,4510
20111228,EHC,3510
20111228,CNO,4030
20111228,FISV,4510
20111228,KBH,2520
20111228,UNM,4030
20111228,CCEP,3020
20111228,HAR,2520
20111228,CERN,3510
20111228,CMVT,4510
20111228,FOX,5020
20111228,FOXA,5020
20111228,ARG,1510
20111228,JOY,2010
20111228,SNV,4010
20111228,SNV.PT,4010
20111228,HCP,6010
20111228,HCP.PE,6010
20111228,HCP.PF,6010
20111228,PGR,4030
20111228,CDNS,4510
20111228,LVLT,5010
20111228,CCL,2530
20111228,DRE,6010
20111228,DRE.PJ,6010
20111228,DRE.PK,6010
20111228,DRE.PL,6010
20111228,DRE.PM,6010
20111228,DRE.PO,6010
20111228,MBI,4030
20111228,CELG,3520
20111228,CELGZ,3520
20111228,ABMD,3510
20111228,TIF,2550
20111228,XRAY,3510
20111228,CBS.A,5020
20111228,CBS,5020
20111228,SCHW,4020
20111228,FAST,2010
20111228,MXIM,4530
20111228,FRC,4010
20111228,APH,4520
20111228,ALTR.1,4530
20111228,PXD,1010
20111228,MGM,2530
20111228,WM,2020
