date,ticker,gicsIndustry
20130823,USB.PH,4010
20130823,USB.PA,4010
20130823,USB.PM,4010
20130823,USB.PN,4010
20130823,USB.PO,4010
20130823,FHN,4010
20130823,FHN.PA,4010
20130823,FLR,2010
20130823,F,2510
20130823,FRX,3520
20130823,BEN,4020
20130823,AJG,4030
20130823,TGNA,5020
20130823,GPS,2550
20130823,GD,2010
20130823,GE,2010
20130823,GIS,3020
20130823,GM,2510
20130823,GM.PB,2510
20130823,GM.WB,2510
20130823,GM.WA,2510
20130823,GM.WC,2510
20130823,GPC,2550
20130823,GT,2510
20130823,GTPPP,2510
20130823,GWW,2010
20130823,HAL,1010
20130823,HRS,2010
20130823,HAS,2520
20130823,WELL,6010
20130823,WELL.PI,6010
20130823,HCN.PJ,6010
20130823,HP,1010
20130823,HSY,3020
20130823,HPQ,4520
20130823,HLNQ,2530
20130823,HFC,1010
20130823,HD,2550
20130823,HRL,3020
20130823,HOT,2530
20130823,CNP,5510
20130823,JBHT,2030
20130823,HBAN,4010
20130823,HUBSP,4010
20130823,ITT,2010
20130823,ITW,2010
20130823,IR,2010
20130823,INTC,4530
20130823,IBM,4510
20130823,IFF,1510
20130823,NAV,2010
20130823,NAV.PD,2010
20130823,IGT.1,2530
20130823,IP,1510
20130823,IPG,5020
20130823,JEC,2010
20130823,JNJ,3520
20130823,JCI,2010
20130823,KLAC,4530
20130823,SHLDQ,2550
20130823,KMI,1010
20130823,KMI.WS,1010
20130823,KSU,2030
20130823,KSU.P,2030
20130823,EVRG,5510
20130823,K,3020
20130823,KMB,3030
20130823,KR,3010
20130823,LSI.1,4530
20130823,LRCX,4530
20130823,LEG,2520
20130823,LM,4020
20130823,LEN,2520
20130823,LEN.B,2520
20130823,JEF,4020
20130823,LLY,3520
20130823,LB,2550
20130823,LNC,4030
20130823,LNC.WS,4030
20130823,KATE,2520
20130823,LMT,2010
20130823,L,4030
20130823,RRC,1010
20130823,LPX,1510
20130823,LOW,2550
20130823,MTW,2010
20130823,MRO,1010
20130823,HST,6010
20130823,MMC,4030
20130823,MAS,2010
20130823,MAT,2520
20130823,MKC,3020
20130823,MKC.V,3020
20130823,MDR,1010
20130823,MCD,2530
20130823,SPGI,4020
20130823,MCK,3510
20130823,MDT,3510
20130823,CVS,3510
20130823,MRK,3520
20130823,MDP,5020
20130823,MDPEB,5020
20130823,MU,4530
20130823,ETR,5510
20130823,MMM,2010
20130823,MOLX,4520
20130823,MOLXA,4520
20130823,MSI,4520
20130823,MUR,1010
20130823,MYL,3520
20130823,BAC,4010
20130823,BAC.PD,4010
20130823,BAC.PE,4010
20130823,BAC.PI,4010
20130823,BAC.PL,4010
20130823,BML.PG,4010
20130823,BML.PH,4010
20130823,BML.PI,4010
20130823,BML.PJ,4010
20130823,BML.PL,4010
20130823,BAC.WB,4010
20130823,BAC.WA,4010
20130823,NCR,4520
20130823,THC,3510
20130823,NYT,5020
20130823,NYTAB,5020
20130823,NWL,2520
20130823,NEM,1510
20130823,NKE,2520
20130823,NBL,1010
20130823,JWN,2550
20130823,NSC,2030
20130823,ES,5510
20130823,NI,5510
20130823,XEL,5510
20130823,NRTLQ,4520
20130823,NTRS,4020
20130823,NOC,2010
20130823,TEX,2010
20130823,WFC,4010
20130823,WFC.PJ,4010
20130823,WFC.PL,4010
20130823,WFC.WS,4010
20130823,WFC.PN,4010
20130823,WFC.PO,4010
20130823,WFC.PP,4010
20130823,WFC.PQ,4010
20130823,NUE,1510
20130823,OXY,1010
20130823,FE,5510
20130823,OKE,1010
20130823,OI,1510
20130823,PNC,4010
20130823,PNC.WS,4010
20130823,PNC.PP,4010
20130823,PNC.PQ,4010
20130823,PPG,1510
20130823,PCAR,2010
20130823,PCG,5510
20130823,SRE,5510
20130823,PLL.1,2010
20130823,PH,2010
20130823,PAYX,4510
20130823,JCP,2550
20130823,PPL,5510
20130823,PPL.PW,5510
20130823,PNR,2010
20130823,PEP,3020
20130823,PFE,3520
20130823,EXC,5510
20130823,MO,3020
20130823,COP,1010
20130823,PVH,2520
20130823,PBI,2020
20130823,PBOWN,2020
20130823,PCH,6010
20130823,POM,5510
20130823,PCP,2010
20130823,PG,3030
20130823,PEG,5510
20130823,PHM,2520
20130823,STR,5510
20130823,RJF,4020
20130823,RTN,2010
20130823,AN,2550
20130823,ROK,2010
20130823,ROL,2020
20130823,ROST,2550
20130823,RDC,1010
20130823,R,2030
20130823,SWY,3010
20130823,STJ,3510
20130823,HSH,3020
20130823,SCG,5510
20130823,SLB,1010
20130823,SEE,1510
20130823,SHW,1510
20130823,SIAL,1510
20130823,AOS,2010
20130823,SJM,3020
20130823,SNA,2010
20130823,KEY,4010
20130823,KEY.PG,4010
20130823,EIX,5510
20130823,SO,5510
20130823,LUV,2030
20130823,T,5010
20130823,SWN,1010
20130823,SWK,2010
20130823,SWU,2010
20130823,STT,4020
20130823,STT.PC,4020
20130823,PSA,6010
20130823,PSA.PO,6010
20130823,PSA.PP,6010
20130823,PSA.PQ,6010
20130823,PSA.PR,6010
20130823,PSA.PS,6010
20130823,PSA.PT,6010
20130823,PSA.PU,6010
20130823,PSA.PV,6010
20130823,PSA.PW,6010
20130823,PSA.PX,6010
20130823,SYK,3510
20130823,NAVI,4020
20130823,7127B,4020
20130823,JSM,4020
20130823,7128B,4020
20130823,STI,4010
20130823,STI.PA,4010
20130823,STI.WB,4010
20130823,STI.WA,4010
20130823,STI.PE,4010
20130823,SVU,3010
20130823,SYY,3010
20130823,TE,5510
20130823,RSHCQ,2550
20130823,ATI,1510
20130823,TFX,3510
20130823,TLAB,4520
20130823,TER,4530
20130823,ANDV,1010
20130823,TXN,4530
20130823,TXT,2010
20130823,TMO,3520
20130823,TKR,2010
20130823,TMK,4030
20130823,TSS,4510
20130823,TRCO,5020
20130823,TRBAB,5020
20130823,TYC,2020
20130823,TSN,3020
20130823,UAL,2030
20130823,UN,3030
20130823,AEE,5510
20130823,UNP,2030
20130823,UDR,6010
20130823,UNH,3510
20130823,UPS,2030
20130823,UTX,2010
20130823,S,5010
20130823,UHS,3510
20130823,UHID,3510
20130823,VFC,2520
20130823,VAR,3510
20130823,VNO,6010
20130823,VNORP,6010
20130823,VNO.PG,6010
20130823,VNO.PI,6010
20130823,VNO.PJ,6010
20130823,VNO.PK,6010
20130823,VNO.PL,6010
20130823,VMC,1510
20130823,WMT,3010
20130823,WBA,3010
20130823,GHC,2530
20130823,WDC,4520
20130823,MWV,1510
20130823,WY,6010
20130823,WY.PA,6010
20130823,WHR,2520
20130823,WMB,1010
20130823,WEC,5510
20130823,LNT,5510
20130823,TEG,5510
20130823,FL,2550
20130823,WOR,1510
20130823,XRX,4520
20130823,TJX,2550
20130823,ZION,4010
20130823,ZB.PA,4010
20130823,ZB.PC,4010
20130823,ZIONW,4010
20130823,ZB.PF,4010
20130823,ZIONZ,4010
20130823,ZB.PG,4010
20130823,ZB.PH,4010
20130823,JKHY,4510
20130823,BBT,4010
20130823,BBT.PD,4010
20130823,BBT.PE,4010
20130823,BBT.PF,4010
20130823,BBT.PG,4010
20130823,APC,1010
20130823,NE,1010
20130823,EMC,4520
20130823,BIG,2550
20130823,MS,4020
20130823,TROW,4020
20130823,MSFT,4510
20130823,ORCL,4510
20130823,COTY,3030
20130823,DTV.2,2540
20130823,LLTC,4530
20130823,SXCL,1010
20130823,HMA,3510
20130823,HOG,2510
20130823,IT,4510
20130823,CVC,5020
20130823,ADBE,4510
20130823,EHC,3510
20130823,CNO,4030
20130823,FISV,4510
20130823,KBH,2520
20130823,UNM,4030
20130823,CCEP,3020
20130823,HAR,2520
20130823,CERN,3510
20130823,FOX,5020
20130823,FOXA,5020
20130823,ARG,1510
20130823,KRFT,3020
20130823,JOY,2010
20130823,SNV,4010
20130823,SNV.PC,4010
20130823,HCP,6010
20130823,PGR,4030
20130823,CDNS,4510
20130823,LVLT,5010
20130823,CCL,2530
20130823,DRE,6010
20130823,DRE.PJ,6010
20130823,DRE.PK,6010
20130823,DRE.PL,6010
20130823,MBI,4030
20130823,CELG,3520
20130823,CELGZ,3520
20130823,ABMD,3510
20130823,TIF,2550
20130823,XRAY,3510
20130823,CBS.A,5020
20130823,CBS,5020
20130823,ZTS,3520
20130823,SCHW,4020
20130823,SCHW.PB,4020
20130823,FAST,2010
20130823,MXIM,4530
20130823,FRC,4010
20130823,FRC.PA,4010
20130823,FRC.PB,4010
20130823,FRC.PC,4010
20130823,FRC.PD,4010
20130823,APH,4520
20130823,ALTR.1,4530
20130823,PXD,1010
20130823,MGM,2530
20130823,ADT.4,2020
20130823,WM,2020
20130823,DELL.1,4520
20130823,SSP,5020
20130823,FCX,1510
20130823,ODP,2550
20130823,BMC,4510
20130823,CINF,4030
20130823,DVN,1010
20130823,LH,3510
20130823,FMCC,4010
20130823,FMCCI,4010
20130823,FMCKK,4010
20130823,FMCCH,4010
20130823,FMCCG,4010
20130823,FMCCK,4010
20130823,FMCCL,4010
20130823,FMCCM,4010
20130823,FMCCP,4010
20130823,FMCCJ,4010
20130823,FMCCN,4010
20130823,FMCCO,4010
20130823,FMCKP,4010
20130823,FMCCT,4010
20130823,FMCKO,4010
20130823,FMCKN,4010
20130823,FMCCS,4010
20130823,FMCKM,4010
20130823,FMCKL,4010
20130823,FMCKI,4010
20130823,FMCKJ,4010
20130823,VLO,1010
20130823,SIG,2550
20130823,SPLS,2550
20130823,AGN.2,3520
20130823,PCL,4040
20130823,SYMC,4510
20130823,ABBV,3520
20130823,PBCT,4010
20130823,EOG,1010
20130823,EA,5020
20130823,SIVB,4010
20130823,SOV.PC,4010
20130823,IQV,3520
20130823,NWSA,5020
20130823,NWS,5020
20130823,MNK,3520
20130823,PTC,4510
20130823,CZR,2530
20130823,COG,1010
20130823,DNR,1010
20130823,CSCO,4520
20130823,HOLX,3510
20130823,HCA,3510
20130823,XLNX,4530
20130823,AZO,2550
20130823,REGN,3520
20130823,PMCS,4530
20130823,X,1510
20130823,JNY,2520
20130823,IDXX,3510
20130823,AES,5510
20130823,AMBCW,4030
20130823,AMBC,4030
20130823,MNST,3020
20130823,XL,4030
20130823,VRTX,3520
20130823,MTG,4010
20130823,BIIB,3520
20130823,KIM,6010
20130823,KIM.PH,6010
20130823,KIM.PI,6010
20130823,KIM.PJ,6010
20130823,KIM.PK,6010
20130823,PRGO,3520
20130823,QCOM,4530
20130823,VTSS,4530
20130823,GILD,3520
20130823,WFM,3010
20130823,ROP,2010
20130823,SNPS,4510
20130823,TWX,2540
20130823,MHK,2520
20130823,LIN,1510
20130823,BSX,3510
20130823,KSS,2550
20130823,BBBY,2550
20130823,DHI,2520
20130823,ESRX,3510
20130823,SBUX,2530
20130823,DYN,5510
20130823,DYN.WS,5510
20130823,PDCO,3510
20130823,CPWR.1,4510
20130823,IAC,5020
20130823,SITC,6010
20130823,DDR.PH,6010
20130823,SITC.PJ,6010
20130823,SITC.PK,6010
20130823,CHK,1010
20130823,CHK.PD,1010
20130823,AGN,3520
20130823,HUM,3510
20130823,INTU,4510
20130823,MCHP,4530
20130823,CB,4030
20130823,FOSL,2520
20130823,GGP,6010
20130823,GGP.PA,6010
20130823,SANM,4520
20130823,ORLY,2550
20130823,RCL,2530
20130823,JBL,4520
20130823,RIG,1010
20130823,ALL,4030
20130823,ALL.PA,4030
20130823,FLIR,4520
20130823,PETM,2550
20130823,EQR,6010
20130823,BWA,2510
20130823,GMCR,3020
20130823,MAR,2530
20130823,COST,3010
20130823,REG,6010
20130823,REG.PF,6010
20130823,REG.PG,6010
20130823,INCY,3520
20130823,URBN,2550
20130823,NFX,1010
20130823,VIAV,4520
20130823,SPG,6010
20130823,SPG.PJ,6010
20130823,EMN,1510
20130823,MAA,6010
20130823,MLM,1510
20130823,TSCO,2550
20130823,ALB,1510
20130823,QLGC,4520
20130823,IVZ,4020
20130823,WRK,1510
20130823,MAC,6010
20130823,AVB,6010
20130823,CPRT,2020
20130823,AKS,1510
20130823,PLD,6010
20130823,LEHPQ,4020
20130823,NKTR,3520
20130823,ESS,6010
20130823,ESS.PH,6010
20130823,AIV,6010
20130823,AIV.PZ,6010
20130823,O,6010
20130823,O.PE,6010
20130823,O.PF,6010
20130823,TKPPY,1010
20130823,COF,4020
20130823,COF.WS,4020
20130823,COF.PP,4020
20130823,APOL,2530
20130823,DLTR,2550
20130823,ABC,3510
20130823,DRI,2530
20130823,RMD,3510
20130823,CAM,1010
20130823,DISH,5020
20130823,SUNEQ,4530
20130823,RE,4030
20130823,DO,1010
20130823,DVA,3510
20130823,HSIC,3510
20130823,SNDK,4520
20130823,LXK,4520
20130823,EL,3030
20130823,WAT,3520
20130823,NTAP,4520
20130823,CTXS,4510
20130823,HIG,4030
20130823,HIG.WT,4030
20130823,ALXN,3520
20130823,IRM,6010
20130823,SAPE,4510
20130823,AABA,2550
20130823,DF,3020
20130823,TRV,4030
20130823,TUP,2520
20130823,ANSS,4510
20130823,BVSN,4510
20130823,ETFC,4020
20130823,SRCL,2020
20130823,CPN,5510
20130823,ANF,2550
20130823,ENDP,3520
20130823,NOV,1010
20130823,MWW,4510
20130823,DGX,3510
20130823,CIEN,4520
20130823,KMX,2550
20130823,TTWO,5020
20130823,AMZN,2550
20130823,ARE,6010
20130823,ARE.PD,6010
20130823,ARE.PE,6010
20130823,QRVO,4530
20130823,RL,2520
20130823,BXP,6010
20130823,BXP.PB,6010
20130823,SLG,6010
20130823,SLG.PI,6010
20130823,ACAS,4020
20130823,YUM,2530
20130823,CHRW,2030
20130823,MTD,3520
20130823,AMG,4020
20130823,AMCC,4530
20130823,EVHC,3510
20130823,URI,2010
20130823,VRSN,4510
20130823,PWR,2010
20130823,BRCM,4530
20130823,FII,4020
20130823,NLSN,2020
20130823,NCLH,2530
20130823,AMT,6010
20130823,VTR,6010
20130823,LLL,2010
20130823,CTSH,4510
20130823,RSG,2020
20130823,CVG,4510
20130823,CCI,6010
20130823,EBAY,2550
20130823,GS,4020
20130823,GS.PI,4020
20130823,GS.PJ,4020
20130823,NVDA,4530
20130823,APTV,2510
20130823,LIFE.3,3520
20130823,BKNG,2550
20130823,CNX,1010
20130823,RAI,3020
20130823,FFIV,4520
20130823,SBAC,6010
20130823,JNPR,4520
20130823,HCBK,4010
20130823,RHT,4510
20130823,BLK,4020
20130823,AKAM,4510
20130823,CHTR,5020
20130823,EXPE,2550
20130823,A,3520
20130823,PKG,1510
20130823,EW,3510
20130823,MET,4030
20130823,MET.PA,4030
20130823,MET.PB,4030
20130823,MLU,4030
20130823,FTR,5010
20130823,NRG,5510
20130823,VC,2510
20130823,ISRG,3510
20130823,JNS,4020
20130823,ILMN,3520
20130823,EQIX,6010
20130823,MCO,4020
20130823,TPR,2520
20130823,MON,1510
20130823,ALGN,3510
20130823,GRMN,2520
20130823,GPN,4510
20130823,BTUUQ,1010
20130823,FTI.1,1010
20130823,MDLZ,3020
20130823,PRU,4030
20130823,ACN,4510
20130823,ADS,4510
20130823,WLTW,4030
20130823,COL,2010
20130823,ZBH,3510
20130823,ANTM,3510
20130823,GME,2550
20130823,CNC,3510
20130823,PFG,4030
20130823,PFG.PB,4030
20130823,AAP,2550
20130823,AYI,2010
20130823,LO,3020
20130823,NFLX,5020
20130823,TDG,2010
20130823,CME,4020
20130823,WYNN,2530
20130823,NDAQ,4020
20130823,CIT,4010
20130823,XEC,1010
20130823,STX,4520
20130823,QEP,1010
20130823,LKQ,2550
20130823,AIZ,4030
20130823,CRM,4510
20130823,GNW,4030
20130823,MA,4510
20130823,HSP,3520
20130823,GOOGL,5020
20130823,EXR,6010
20130823,DLR,6010
20130823,DLR.PE,6010
20130823,DLR.PF,6010
20130823,DLR.PG,6010
20130823,MOS,1510
20130823,CE,1510
20130823,ANRZQ,1010
20130823,INFO,2020
20130823,ICE,4020
20130823,CF,1510
20130823,DISCA,5020
20130823,DISCB,5020
20130823,DISCK,5020
20130823,AMP,4020
20130823,AMP.PA,4020
20130823,UAA,2520
20130823,LDOS,4510
20130823,VIAB,5020
20130823,VIA,5020
20130823,CMG,2530
20130823,FIS,4510
20130823,NYX,4020
20130823,FB,5020
20130823,FANG,1010
20130823,PSX,1010
20130823,RLGY,6010
20130823,WIN,5010
20130823,WYND,2530
20130823,WU,4510
20130823,HBI,2520
20130823,FSLR,4530
20130823,IPGP,4520
20130823,SE.7,1010
20130823,TWC,2540
20130823,BR,4510
20130823,COV,3510
20130823,TEL,4520
20130823,DFS,4020
20130823,DFS.PB,4020
20130823,CXO,1010
20130823,TDC,4510
20130823,MSCI,4020
20130823,ULTA,2550
20130823,AWK,5510
20130823,V,4510
20130823,PM,3020
20130823,DPS,3020
20130823,SNI,2540
20130823,ATVI,5020
20130823,VRSK,2020
20130823,AVGO,4530
20130823,MJN,3020
20130823,CFN,3510
20130823,FTNT,4510
20130823,CBOE,4020
20130823,FLT,4510
20130823,HII,2010
20130823,MPC,1010
20130823,WPX,1010
20130823,FBHS,2010
20130823,XYL,2010
20130823,CPRI,2520
20130823,TRIP,5020
20130823,CBRE,6010
20130823,WCG,3510
20130823,LYB,1510
