date,ticker,gicsIndustry
20070912,JNJ,3520
20070912,JCI,2010
20070912,KLAC,4530
20070912,SHLDQ,2550
20070912,KSU,2030
20070912,KSU.P,2030
20070912,EVRG,5510
20070912,K,3020
20070912,KMB,3030
20070912,KR,3010
20070912,LSI.1,4530
20070912,LRCX,4530
20070912,LEG,2520
20070912,LM,4020
20070912,LEN,2520
20070912,LEN.B,2520
20070912,JEF,4020
20070912,LLY,3520
20070912,LB,2550
20070912,LNC,4030
20070912,LNC.P,4030
20070912,LNC.PG,4030
20070912,KATE,2520
20070912,LMT,2010
20070912,L,4030
20070912,RRC,1010
20070912,LDG,3010
20070912,LPX,1510
20070912,LOW,2550
20070912,MTW,2010
20070912,MRO,1010
20070912,HST,6010
20070912,HST.PE,6010
20070912,MMC,4030
20070912,MI.1,4010
20070912,MAS,2010
20070912,MAT,2520
20070912,MKC,3020
20070912,MKC.V,3020
20070912,MDR,1010
20070912,MCD,2530
20070912,SPGI,4020
20070912,MCK,3510
20070912,MHS,3510
20070912,MDT,3510
20070912,CVS,3510
20070912,MRK,3520
20070912,MDP,5020
20070912,MDPEB,5020
20070912,MER,4020
20070912,IEM,4020
20070912,BDM.,4020
20070912,MU,4530
20070912,ETR,5510
20070912,ETR.PA,5510
20070912,MIL.2,3520
20070912,MMM,2010
20070912,MOLX,4520
20070912,MOLXA,4520
20070912,MSI,4520
20070912,MUR,1010
20070912,MYL,3520
20070912,BAC,4010
20070912,IKR,4010
20070912,BAC.PD,4010
20070912,BAC.PE,4010
20070912,BML.PG,4010
20070912,BML.PH,4010
20070912,BML.PI,4010
20070912,BML.PJ,4010
20070912,BML.PL,4010
20070912,BML.PN,4010
20070912,NCR,4520
20070912,NCC,4010
20070912,THC,3510
20070912,NSM.2,4530
20070912,NYT,5020
20070912,NYTAB,5020
20070912,NWL,2520
20070912,NEM,1510
20070912,GAS.2,5510
20070912,NKE,2520
20070912,NBL,1010
20070912,JWN,2550
20070912,NSC,2030
20070912,ES,5510
20070912,NI,5510
20070912,XEL,5510
20070912,XEL.PA,5510
20070912,XEL.PB,5510
20070912,XEL.PC,5510
20070912,XEL.PD,5510
20070912,XEL.PE,5510
20070912,XEL.PG,5510
20070912,NRTLQ,4520
20070912,NT.,4520
20070912,NTRS,4020
20070912,NOC,2010
20070912,TEX,2010
20070912,WFC,4010
20070912,NUE,1510
20070912,OXY,1010
20070912,FE,5510
20070912,OKE,1010
20070912,OI,1510
20070912,OI.PA,1510
20070912,PNC,4010
20070912,PNC.PC,4010
20070912,PNC.PD,4010
20070912,PPG,1510
20070912,PCAR,2010
20070912,PCG,5510
20070912,SRE,5510
20070912,PLL.1,2010
20070912,PH,2010
20070912,PAYX,4510
20070912,JCP,2550
20070912,PPL,5510
20070912,PNR,2010
20070912,PEP,3020
20070912,ABI.3,3520
20070912,PFE,3520
20070912,EXC,5510
20070912,PE.PA,5510
20070912,PE.PB,5510
20070912,PE.PC,5510
20070912,PE.PD,5510
20070912,MO,3020
20070912,COP,1010
20070912,PVH,2520
20070912,PBI,2020
20070912,PBOWN,2020
20070912,PCH,6010
20070912,POM,5510
20070912,PCP,2010
20070912,PG,3030
20070912,ASN.1,4040
20070912,PEG,5510
20070912,PHM,2520
20070912,STR,5510
20070912,RJF,4020
20070912,RTN,2010
20070912,RTN.WS,2010
20070912,AN,2550
20070912,ROK,2010
20070912,ROH,1510
20070912,ROL,2020
20070912,ROST,2550
20070912,RDC,1010
20070912,R,2030
20070912,SAF,4030
20070912,SWY,3010
20070912,STJ,3510
20070912,HSH,3020
20070912,SCG,5510
20070912,SGP,3520
20070912,SLB,1010
20070912,SEE,1510
20070912,SHW,1510
20070912,SIAL,1510
20070912,5050B,2010
20070912,AOS,2010
20070912,SII,1010
20070912,SJM,3020
20070912,SNA,2010
20070912,KEY,4010
20070912,EIX,5510
20070912,SO,5510
20070912,LUV,2030
20070912,T,5010
20070912,SWN,1010
20070912,SWK,2010
20070912,STT,4020
20070912,PSA,6010
20070912,PSA.A,6010
20070912,PSA.PV.1,6010
20070912,PSA.PW.1,6010
20070912,PSA.PX.1,6010
20070912,PSA.PZ.1,6010
20070912,PSA.PA.1,6010
20070912,PSA.PB.1,6010
20070912,PSA.PC.1,6010
20070912,PSA.PD.1,6010
20070912,PSA.PE.1,6010
20070912,PSA.PF.2,6010
20070912,PSA.PG.1,6010
20070912,PSA.PH,6010
20070912,PSA.PI,6010
20070912,PSA.PK,6010
20070912,PSA.PL.,6010
20070912,PSA.PM,6010
20070912,PSA.PN,6010
20070912,SYK,3510
20070912,NAVI,4020
20070912,7127B,4020
20070912,JSM,4020
20070912,7128B,4020
20070912,SUN.1,1010
20070912,STI,4010
20070912,STI.PA,4010
20070912,SVU,3010
20070912,SYY,3010
20070912,TE,5510
20070912,RSHCQ,2550
20070912,TEK.1,4520
20070912,ATI,1510
20070912,TFX,3510
20070912,TLAB,4520
20070912,TIN,1510
20070912,TER,4530
20070912,ANDV,1010
20070912,TXN,4530
20070912,TXU,5510
20070912,TXT,2010
20070912,TXT.PA,2010
20070912,TXT.PB,2010
20070912,TMO,3520
20070912,TNB,2010
20070912,TKR,2010
20070912,TMK,4030
20070912,TSS,4510
20070912,TRB,5020
20070912,TXA,5020
20070912,TYC,2020
20070912,TSN,3020
20070912,UAL,2030
20070912,UN,3030
20070912,AEE,5510
20070912,UNP,2030
20070912,UDR,6010
20070912,UDM,6010
20070912,UDR.PG,6010
20070912,UNH,3510
20070912,UPS,2030
20070912,UST.1,3020
20070912,UTX,2010
20070912,S.3,5010
20070912,UHS,3510
20070912,UHID,3510
20070912,VFC,2520
20070912,VAR,3510
20070912,VNO,6010
20070912,VNORP,6010
20070912,VNO.PE,6010
20070912,VNO.PF,6010
20070912,VNO.PG,6010
20070912,VNO.PH,6010
20070912,VNO.PI,6010
20070912,VMC,1510
20070912,WMT,3010
20070912,WBA,3010
20070912,GHC,2530
20070912,WEN.2,2530
20070912,WDC,4520
20070912,MWV,1510
20070912,WY,6010
20070912,WHR,2520
20070912,WMB,1010
20070912,WINN,3010
20070912,WEC,5510
20070912,LNT,5510
20070912,TEG,5510
20070912,FL,2550
20070912,WOR,1510
20070912,WWY,3020
20070912,3WWYWB,3020
20070912,XRX,4520
20070912,TJX,2550
20070912,ZION,4010
20070912,ZB.PA,4010
20070912,JKHY,4510
20070912,BSC.1,4020
20070912,BSC.PE,4020
20070912,BSC.PG,4020
20070912,BBT,4010
20070912,NOVL,4510
20070912,APC,1010
20070912,NE,1010
20070912,EMC,4520
20070912,BIG,2550
20070912,MS,4020
20070912,BEM,4020
20070912,ESTX.1,4020
20070912,GIT,4020
20070912,JAVA,4520
20070912,TROW,4020
20070912,MSFT,4510
20070912,ORCL,4510
20070912,DTV.2,2540
20070912,LLTC,4530
20070912,GENZ,3520
20070912,SXCL,1010
20070912,HMA,3510
20070912,HOG,2510
20070912,IT,4510
20070912,CVC,5020
20070912,ADBE,4510
20070912,EHC,3510
20070912,CNO,4030
20070912,CNO.WS,4030
20070912,FISV,4510
20070912,KBH,2520
20070912,UNM,4030
20070912,UNN,4030
20070912,CCEP,3020
20070912,HAR,2520
20070912,CERN,3510
20070912,CMVT,4510
20070912,FOX,5020
20070912,FOXA,5020
20070912,ARG,1510
20070912,JOY,2010
20070912,SNV,4010
20070912,HCP,6010
20070912,HCP.PE,6010
20070912,HCP.PF,6010
20070912,PGR,4030
20070912,BRL,3520
20070912,CDNS,4510
20070912,LVLT,5010
20070912,CCL,2530
20070912,DRE,6010
20070912,DRE.PJ,6010
20070912,DRE.PK,6010
20070912,DRE.PL,6010
20070912,DRE.PM,6010
20070912,DRE.PN,6010
20070912,MBI,4030
20070912,CELG,3520
20070912,ABMD,3510
20070912,TIF,2550
20070912,XRAY,3510
20070912,CBS.A,5020
20070912,RBV,5020
20070912,CBS,5020
20070912,SCHW,4020
20070912,FAST,2010
20070912,MXIM,4530
20070912,FRC.1,4010
20070912,FRC.PA.1,4010
20070912,FRC.PB.1,4010
20070912,APH,4520
20070912,ALTR.1,4530
20070912,PXD,1010
20070912,MGM,2530
20070912,WM,2020
20070912,DELL.1,4520
20070912,SSP,5020
20070912,FCX,1510
20070912,NVLS.1,4530
20070912,ODP,2550
20070912,BMC,4510
20070912,CINF,4030
20070912,DVN,1010
20070912,LH,3510
20070912,FMCC,4010
20070912,FMCCI,4010
20070912,FMCKK,4010
20070912,FMCCH,4010
20070912,FMCCG,4010
20070912,FMCCK,4010
20070912,FMCCL,4010
20070912,FMCCM,4010
20070912,FMCCP,4010
20070912,FMCCJ,4010
20070912,FMCCN,4010
20070912,FMCCO,4010
20070912,FMCKP,4010
20070912,FMCCT,4010
20070912,FMCKO,4010
20070912,FMCKN,4010
20070912,FMCCS,4010
20070912,FMCKM,4010
20070912,FMCKL,4010
20070912,VLO,1010
20070912,SIG,2550
20070912,SPLS,2550
20070912,AGN.2,3520
20070912,PCL,4040
20070912,SYMC,4510
20070912,WAMUQ,4010
20070912,WAMKQ,4010
20070912,PBCT,4010
20070912,EOG,1010
20070912,EA,5020
20070912,CBH.1,4010
20070912,SLR,4520
20070912,SIVB,4010
20070912,SOV,4010
20070912,SOV.PC,4010
20070912,PTC,4510
20070912,HET.,2530
20070912,COG,1010
20070912,DNR,1010
20070912,CSCO,4520
20070912,HOLX,3510
20070912,AW,2020
20070912,AW.PD,2020
20070912,XLNX,4530
20070912,BJS.1,1010
20070912,AZO,2550
20070912,REGN,3520
20070912,CVH,3510
20070912,PMCS,4530
20070912,CEPH,3520
20070912,X,1510
20070912,JNY,2520
20070912,IDXX,3510
20070912,AES,5510
20070912,ABKFQ,4030
20070912,AKF,4030
20070912,AKT,4030
20070912,MNST,3020
20070912,XL,4030
20070912,XL.PB,4030
20070912,XL.PX,4030
20070912,VRTX,3520
20070912,MTG,4010
20070912,BIIB,3520
20070912,HCR,3510
20070912,KIM,6010
20070912,KIM.PF,6010
20070912,PRGO,3520
20070912,QCOM,4530
20070912,VTSS,4530
20070912,GILD,3520
20070912,WFM,3010
20070912,ROP,2010
20070912,SNPS,4510
20070912,TWX,2540
20070912,MHK,2520
20070912,LIN,1510
20070912,FDC.2,4510
20070912,BSX,3510
20070912,KSS,2550
20070912,BBBY,2550
20070912,DHI,2520
20070912,ESRX,3510
20070912,SBUX,2530
20070912,DYNIQ,5510
20070912,MFE,4510
20070912,PDCO,3510
20070912,CPWR.1,4510
20070912,IAC,5020
20070912,IACIW,5020
20070912,IACIZ,5020
20070912,SITC,6010
20070912,DDR.PG,6010
20070912,DDR.PH,6010
20070912,DDR.PI,6010
20070912,CHK,1010
20070912,CHK.PD,1010
20070912,CHK.PE,1010
20070912,AGN,3520
20070912,HUM,3510
20070912,INTU,4510
20070912,MCHP,4530
20070912,CB,4030
20070912,ACE.PC,4030
20070912,FOSL,2520
20070912,GGP,6010
20070912,SANM,4520
20070912,ORLY,2550
20070912,RCL,2530
20070912,JBL,4520
20070912,XTO,1010
20070912,RIG,1010
20070912,ALL,4030
20070912,FLIR,4520
20070912,PETM,2550
20070912,EQR,6010
20070912,EQR.PE,6010
20070912,EQR.PH,6010
20070912,EQR.PN,6010
20070912,BWA,2510
20070912,GMCR,3020
20070912,MAR,2530
20070912,COST,3010
20070912,REG,6010
20070912,REG.PF.1,6010
20070912,REG.PB,6010
20070912,REG.PE,6010
20070912,INCY,3520
20070912,URBN,2550
20070912,NFX,1010
20070912,VIAV,4520
20070912,GTW,4520
20070912,SPG,6010
20070912,SPG.PG,6010
20070912,SPG.PI,6010
20070912,SPG.PJ,6010
20070912,EMN,1510
20070912,MAA,6010
20070912,MAA.PF,6010
20070912,MAA.PH,6010
20070912,MLM,1510
20070912,TSCO,2550
20070912,ALB,1510
20070912,QLGC,4520
20070912,IVZ,4020
20070912,WRK,1510
20070912,MAC,6010
20070912,AVB,6010
20070912,AVB.PH,6010
20070912,CPRT,2020
20070912,AKS,1510
20070912,PLD,6010
20070912,PLD.PF,6010
20070912,PLD.PG,6010
20070912,LEHMQ,4020
20070912,LEHCQ,4020
20070912,LEHDQ,4020
20070912,LEHFQ,4020
20070912,LEHGQ,4020
20070912,NKTR,3520
20070912,ESS,6010
20070912,AIV,6010
20070912,AIV.PG,6010
20070912,AIV.PT,6010
20070912,AIV.PU,6010
20070912,AIV.PV,6010
20070912,AIV.PY,6010
20070912,ACS,4510
20070912,O,6010
20070912,OUI,6010
20070912,O.PD,6010
20070912,O.PE,6010
20070912,TKPPY,1010
20070912,COF,4020
20070912,APOL,2530
20070912,DLTR,2550
20070912,ABC,3510
20070912,DRI,2530
20070912,RMD,3510
20070912,CAM,1010
20070912,DISH,5020
20070912,SUNEQ,4530
20070912,RE,4030
20070912,DO,1010
20070912,DVA,3510
20070912,Q.2,5010
20070912,HSIC,3510
20070912,SNDK,4520
20070912,LXK,4520
20070912,EL,3030
20070912,WAT,3520
20070912,NTAP,4520
20070912,CTXS,4510
20070912,HIG,4030
20070912,ALXN,3520
20070912,IRM,6010
20070912,SAPE,4510
20070912,AABA,2550
20070912,DF,3020
20070912,TRV,4030
20070912,TUP,2520
20070912,TIE,1510
20070912,ANSS,4510
20070912,BVSN,4510
20070912,ETFC,4020
20070912,ETFCP,4020
20070912,SRCL,2020
20070912,CPNLQ,5510
20070912,ANF,2550
20070912,ENDP,3520
20070912,RX,3510
20070912,NOV,1010
20070912,MWW,4510
20070912,DGX,3510
20070912,CIEN,4520
20070912,KMX,2550
20070912,TTWO,5020
20070912,AMZN,2550
20070912,ARE,6010
20070912,ARE.PC,6010
20070912,QRVO,4530
20070912,RL,2520
20070912,BXP,6010
20070912,SLG,6010
20070912,SLG.PC,6010
20070912,SLG.PD,6010
20070912,ACAS,4020
20070912,YUM,2530
20070912,PWER,4520
20070912,CHRW,2030
20070912,MTD,3520
20070912,AMG,4020
20070912,AMCC,4530
20070912,EVHC,3510
20070912,URI,2010
20070912,VRSN,4510
20070912,PWR,2010
20070912,BRCM,4530
20070912,FII,4020
20070912,AMT,6010
20070912,VTR,6010
20070912,LLL,2010
20070912,CTSH,4510
20070912,KG,3520
20070912,RSG,2020
20070912,CVG,4510
20070912,CCI,6010
20070912,3CCIKO,6010
20070912,GLBC,5010
20070912,EBAY,2550
20070912,GS,4020
20070912,CNXT.1,4530
20070912,NVDA,4530
20070912,DPHIQ,2510
20070912,LIFE.3,3520
20070912,BKNG,2550
20070912,PBG,3020
20070912,CNX,1010
20070912,RAI,3020
20070912,FFIV,4520
20070912,SBAC,6010
20070912,JNPR,4520
20070912,HCBK,4010
20070912,RHT,4510
20070912,BLK,4020
20070912,PTV,1510
20070912,AKAM,4510
20070912,CHTRQ,5020
20070912,EXPE,2550
20070912,EXPEW,2550
20070912,EXPEZ,2550
20070912,A,3520
20070912,PKG,1510
20070912,PALM,4520
20070912,EW,3510
20070912,MET,4030
20070912,MET.PA,4030
20070912,MET.PB,4030
20070912,MEU,4030
20070912,FTR,5010
20070912,NRG,5510
20070912,VSTNQ,2510
20070912,ISRG,3510
20070912,JNS,4020
20070912,ILMN,3520
20070912,EQIX,6010
20070912,AV.1,4520
20070912,MCO,4020
20070912,GEN.WA,5510
20070912,GEN.WB,5510
20070912,GEN.3,5510
20070912,TPR,2520
20070912,MON,1510
20070912,ALGN,3510
20070912,MEE,1010
20070912,GRMN,2520
20070912,GPN,4510
20070912,BTUUQ,1010
20070912,FTI.1,1010
20070912,MDLZ,3020
20070912,PRU,4030
20070912,ACN,4510
20070912,ADS,4510
20070912,WLTW,4030
20070912,COL,2010
20070912,ZBH,3510
20070912,ANTM,3510
20070912,GME,2550
20070912,CNC,3510
20070912,PFG,4030
20070912,PFG.PB,4030
20070912,AAP,2550
20070912,AYI,2010
20070912,LO,3020
20070912,NFLX,5020
20070912,TDG,2010
20070912,CME,4020
20070912,WYNN,2530
20070912,NDAQ,4020
20070912,CITGQ,4010
20070912,CITBQ,4010
20070912,XEC,1010
20070912,STX,4520
20070912,LKQ,2550
20070912,AIZ,4030
20070912,CRM,4510
20070912,GNW,4030
20070912,MA,4510
20070912,HSP,3520
20070912,PCS,5010
20070912,GOOGL,5020
20070912,EXR,6010
20070912,DLR,6010
20070912,DLR.PA,6010
20070912,DLR.PB,6010
20070912,MOS,1510
20070912,CE,1510
20070912,CE.P,1510
20070912,ANRZQ,1010
20070912,INFO,2020
20070912,ICE,4020
20070912,CF,1510
20070912,DISCA,5020
20070912,DISCB,5020
20070912,AMP,4020
20070912,UAA,2520
20070912,LDOS,4510
20070912,VIAB,5020
20070912,VIA,5020
20070912,CMG,2530
20070912,CMG.B,2530
20070912,FIS,4510
20070912,NYX,4020
20070912,EQ.2,5010
20070912,WIN,5010
20070912,WYND,2530
20070912,WU,4510
20070912,HBI,2520
20070912,FSLR,4530
20070912,IPGP,4520
20070912,SE.7,1010
20070912,TWC,2540
20070912,BR,4510
20070912,COV,3510
20070912,TEL,4520
20070912,DFS,4020
20070912,CXO,1010
20070912,TDC,4510
20070912,CBRE,6010
20070912,WCG,3510
