date,ticker,gicsIndustry
20170428,AAL,2030
20170428,PNW,5510
20170428,ABT,3510
20170428,AMD,4530
20170428,AET,3510
20170428,APD,1510
20170428,ALK,2030
20170428,HON,2010
20170428,SWKS,4530
20170428,HES,1010
20170428,HES.PA,1010
20170428,AEP,5510
20170428,AXP,4020
20170428,AFL,4030
20170428,AIG,4030
20170428,AIG.WS,4030
20170428,AME,2010
20170428,AMGN,3520
20170428,ADI,4530
20170428,NBR,1010
20170428,APA,1010
20170428,AAPL,4520
20170428,AMAT,4530
20170428,ADM,3020
20170428,ASH,1510
20170428,ADSK,4510
20170428,ADP,4510
20170428,AVY,1510
20170428,AVP,3030
20170428,BHI,1010
20170428,BLL,1510
20170428,BK,4020
20170428,BK.PC,4020
20170428,BCR,3510
20170428,GOLD,1510
20170428,ABX.,1510
20170428,BAX,3510
20170428,BDX,3510
20170428,VZ,5010
20170428,BMS,1510
20170428,BRK.A,4020
20170428,BRK.B,4020
20170428,BBY,2550
20170428,HRB,2530
20170428,ESV,1010
20170428,BA,2010
20170428,RHI,2020
20170428,BGG,2010
20170428,BMY,3520
20170428,BMYMP,3520
20170428,BF.B,3020
20170428,BF.A,3020
20170428,BC,2520
20170428,UIS,4510
20170428,CI,3510
20170428,CSX,2030
20170428,CPB,3020
20170428,STZ.B,3020
20170428,STZ,3020
20170428,CAH,3510
20170428,CAT,2010
20170428,CTL,5010
20170428,JPM,4010
20170428,JPM.PF,4010
20170428,JPM.WS,4010
20170428,JPM.PD.1,4010
20170428,JPM.PG,4010
20170428,JPM.PA,4010
20170428,JPM.PH,4010
20170428,JPM.PB,4010
20170428,JPM.PE,4010
20170428,CVX,1010
20170428,CHD,3030
20170428,CTAS,2020
20170428,IHRTQ,5020
20170428,CLF,1510
20170428,CLX,3030
20170428,KO,3020
20170428,CL,3030
20170428,AON,4030
20170428,CMCSA,5020
20170428,CCZ,5020
20170428,CMA,4010
20170428,CMA.WS,4010
20170428,C,4010
20170428,C.PP,4010
20170428,CGBBW,4010
20170428,C.WA,4010
20170428,C.PC,4010
20170428,C.PJ,4010
20170428,C.PK,4010
20170428,C.PL,4010
20170428,C.PS,4010
20170428,CAR,2030
20170428,CA,4510
20170428,DXC,4510
20170428,CAG,3020
20170428,ED,5510
20170428,CMS,5510
20170428,CTB,2510
20170428,COO,3510
20170428,TAP,3020
20170428,TAP.A,3020
