date,ticker,gicsSector
20110419,AAMRQ,20
20110419,AAR,20
20110419,PNW,55
20110419,ABT,35
20110419,AMD,45
20110419,AET,35
20110419,APD,15
20110419,ALK,20
20110419,ACV.1,30
20110419,HON,20
20110419,SWKS,45
20110419,AA.3,15
20110419,AA.P,15
20110419,HES,10
20110419,BEAM,30
20110419,BEAM.PA,30
20110419,AEP,55
20110419,AEP.PA,55
20110419,AXP,40
20110419,AFL,40
20110419,AM.1,25
20110419,AIG,40
20110419,AIG.PA,40
20110419,AIG.WS,40
20110419,AME,20
20110419,AMGN,35
20110419,ADI,45
20110419,NBR,10
20110419,APA,10
20110419,APA.PD,10
20110419,AAPL,45
20110419,AMAT,45
20110419,ADM,30
20110419,ADM.PA,30
20110419,ASH,15
20110419,GAS,55
20110419,ADSK,45
20110419,ADP,45
20110419,AVY,15
20110419,AVP,30
20110419,BHI,10
20110419,BLL,15
20110419,CEG,55
20110419,CEG.PA,55
20110419,BK,40
20110419,BCR,35
20110419,GOLD,15
20110419,ABX.,15
20110419,BAX,35
20110419,BDX,35
20110419,VZ,50
20110419,BMS,15
20110419,BRK.A,40
20110419,BRK.B,40
20110419,BBY,25
20110419,HRB,25
20110419,ESV,10
20110419,BA,20
20110419,OMX,25
20110419,RHI,20
20110419,BGG,20
20110419,BMY,35
20110419,BMYMP,35
20110419,BF.B,30
20110419,BF.A,30
20110419,BC,25
20110419,UIS,45
20110419,UIS.PA,45
20110419,CI,35
20110419,CSX,20
20110419,CPB,30
20110419,STZ.B,30
20110419,STZ,30
20110419,CAH,35
20110419,PGN.1,55
20110419,CAT,20
20110419,CTL,50
20110419,JPM,40
20110419,JPM.PI,40
20110419,JPM.WS,40
20110419,CVX,10
20110419,CB.1,40
20110419,CHD,30
20110419,CCTYQ,25
20110419,CTAS,20
20110419,IHRTQ,50
20110419,CLF,15
20110419,CLX,30
20110419,KO,30
20110419,CL,30
20110419,AON,40
20110419,CMCSA,50
20110419,CMCSK,50
20110419,CCZ,50
20110419,CMA,40
20110419,CMA.WS,40
20110419,C,40
20110419,C.PI,40
20110419,C.PP,40
20110419,C.PM,40
20110419,C.PH,40
20110419,CGBBW,40
20110419,C.WA,40
20110419,CAR,20
20110419,CA,45
20110419,DXC,45
20110419,CAG,30
20110419,ED,55
20110419,CMS,55
20110419,CBE,20
20110419,CTB,25
20110419,COO,35
20110419,TAP,30
20110419,TAP.A,30
20110419,GLW,45
20110419,CR,20
20110419,CMI,20
20110419,DAN,25
20110419,DHR,35
20110419,TGT,25
20110419,DE,20
20110419,DAL,20
20110419,DLX,20
20110419,DTE,55
20110419,ATGE,25
20110419,DDS,25
20110419,DIS,50
20110419,DG,25
20110419,D,55
20110419,RRD,20
20110419,RRD.2,20
20110419,DOV,20
20110419,DWDP,15
20110419,OMC,50
20110419,DD,15
20110419,DD.PA,15
20110419,DD.PB,15
20110419,DUK,55
20110419,DNB,20
20110419,FLS,20
20110419,PKI,35
20110419,EKDKQ,45
20110419,ETN,20
20110419,ECL,15
20110419,EP,10
20110419,EMR,20
20110419,WFT,10
20110419,EFX,20
20110419,EQT,10
20110419,EXPD,20
20110419,XOM,10
20110419,FMC,15
20110419,NEE,55
20110419,FDO,25
20110419,FDX,20
20110419,FNMA,40
20110419,FNMAP,40
20110419,FNMAO,40
20110419,FNMAM,40
20110419,FNMAG,40
20110419,FNMAN,40
20110419,FNMAL,40
20110419,FNMAK,40
20110419,FNMAH,40
20110419,FNMAI,40
20110419,FNMAJ,40
20110419,FNMAS,40
20110419,3FANIP,40
20110419,FNMAT,40
20110419,FRT,60
20110419,M,25
20110419,FITB,40
20110419,FITBP,40
20110419,RF,40
20110419,MTB,40
20110419,USB,40
20110419,USB.PH,40
20110419,USB.PL,40
20110419,USB.PA,40
20110419,FHN,40
20110419,FLR,20
20110419,F,25
20110419,F.PA,25
20110419,F.WS,25
20110419,FRX,35
20110419,BEN,40
20110419,AJG,40
20110419,TGNA,50
20110419,GPS,25
20110419,GD,20
20110419,GE,20
20110419,GIS,30
20110419,XGM,25
20110419,HGM,25
20110419,BGM.1,25
20110419,GMS.1,25
20110419,GM,25
20110419,GM.PB,25
20110419,GM.WB,25
20110419,GM.WA,25
20110419,GPC,25
20110419,GR,20
20110419,GT,25
20110419,GTPPP,25
20110419,GWW,20
20110419,HAL,10
20110419,HRS,20
20110419,HAS,25
20110419,WELL,60
20110419,HCN.PD,60
20110419,HCN.PF,60
20110419,WELL.PI,60
20110419,HNZ,30
20110419,HNZPP,30
20110419,HP,10
20110419,HSY,30
20110419,HPQ,45
20110419,HLNQ,25
20110419,HFC,10
20110419,HD,25
20110419,HRL,30
20110419,HOT,25
20110419,CNP,55
20110419,JBHT,20
20110419,HBAN,40
20110419,HUBSP,40
20110419,ITT,20
20110419,ITW,20
20110419,IR,20
20110419,INTC,45
20110419,IBM,45
20110419,IFF,15
20110419,NAV,20
20110419,NAV.PD,20
20110419,IGT.1,25
20110419,IP,15
20110419,IPG,50
20110419,JEC,20
20110419,JNJ,35
20110419,JCI,20
20110419,JCI.PZ,20
20110419,KLAC,45
20110419,SHLDQ,25
20110419,KMI,10
20110419,KSU,20
20110419,KSU.P,20
20110419,EVRG,55
20110419,K,30
20110419,KMB,30
20110419,KR,30
20110419,LSI.1,45
20110419,LRCX,45
20110419,LEG,25
20110419,LM,40
20110419,LMI,40
20110419,LEN,25
20110419,LEN.B,25
20110419,JEF,40
20110419,LLY,35
20110419,LB,25
20110419,LNC,40
20110419,LNC.P,40
20110419,LNC.PG,40
20110419,LNC.WS,40
20110419,KATE,25
20110419,LMT,20
20110419,L,40
20110419,RRC,10
20110419,LPX,15
20110419,LOW,25
20110419,MTW,20
20110419,MRO,10
20110419,HST,60
20110419,MMC,40
20110419,MI.1,40
20110419,MAS,20
20110419,MAT,25
20110419,MKC,30
20110419,MKC.V,30
20110419,MDR,10
20110419,MCD,25
20110419,SPGI,40
20110419,MCK,35
20110419,MHS,35
20110419,MDT,35
20110419,CVS,35
20110419,MRK,35
20110419,MDP,50
20110419,MDPEB,50
20110419,MU,45
20110419,ETR,55
20110419,MMM,20
20110419,MOLX,45
20110419,MOLXA,45
20110419,MSI,45
20110419,MUR,10
20110419,MYL,35
20110419,BAC,40
20110419,IKR,40
20110419,BAC.PD,40
20110419,BAC.PE,40
20110419,BAC.PI,40
20110419,BAC.PJ,40
20110419,BAC.PL,40
20110419,BAC.PH,40
20110419,BML.PG,40
20110419,BML.PH,40
20110419,BML.PI,40
20110419,BML.PJ,40
20110419,BML.PL,40
20110419,BML.PN,40
20110419,BML.PO,40
20110419,BML.PQ,40
20110419,BAC.WB,40
20110419,BAC.WA,40
20110419,NCR,45
20110419,THC,35
20110419,NSM.2,45
20110419,NYT,50
20110419,NYTAB,50
20110419,NWL,25
20110419,NEM,15
20110419,GAS.2,55
20110419,NKE,25
20110419,NBL,10
20110419,JWN,25
20110419,NSC,20
20110419,ES,55
20110419,NI,55
20110419,XEL,55
20110419,XEL.PA,55
20110419,XEL.PB,55
20110419,XEL.PC,55
20110419,XEL.PD,55
20110419,XEL.PE,55
20110419,XEL.PG,55
20110419,XCJ,55
20110419,NRTLQ,45
20110419,NTRS,40
20110419,NOC,20
20110419,TEX,20
20110419,WFC,40
20110419,WFC.PJ,40
