date,ticker,gicsIndustry
20180913,USB.PA,4010
20180913,USB.PM,4010
20180913,USB.PO,4010
20180913,USB.PP,4010
20180913,FHN,4010
20180913,FHN.PA,4010
20180913,FLR,2010
20180913,F,2510
20180913,BEN,4020
20180913,AJG,4030
20180913,TGNA,5020
20180913,GPS,2550
20180913,GD,2010
20180913,GE,2010
20180913,GIS,3020
20180913,GM,2510
20180913,GM.WB,2510
20180913,GPC,2550
20180913,GT,2510
20180913,GWW,2010
20180913,HAL,1010
20180913,HRS,2010
20180913,HAS,2520
20180913,WELL,6010
20180913,WELL.PI,6010
20180913,KHC,3020
20180913,HP,1010
20180913,HSY,3020
20180913,HPQ,4520
20180913,HLT,2530
20180913,HFC,1010
20180913,HD,2550
20180913,HRL,3020
20180913,CNP,5510
20180913,JBHT,2030
20180913,HBAN,4010
20180913,HBANO,4010
20180913,HBANN,4010
20180913,ITT,2010
20180913,ITW,2010
20180913,IR,2010
20180913,INTC,4530
20180913,IBM,4510
20180913,IFF,1510
20180913,IFFT,1510
20180913,NAV,2010
20180913,NAV.PD,2010
20180913,IP,1510
20180913,IPG,5020
20180913,JEC,2010
20180913,JNJ,3520
20180913,JCI,2010
20180913,KLAC,4530
20180913,SHLDQ,2550
20180913,SHLWQ,2550
20180913,KMI,1010
20180913,KMI.PA,1010
20180913,KSU,2030
20180913,KSU.P,2030
20180913,EVRG,5510
20180913,K,3020
20180913,KMB,3030
20180913,KR,3010
20180913,LRCX,4530
20180913,LEG,2520
20180913,LM,4020
20180913,LEN,2520
20180913,LEN.B,2520
20180913,JEF,4020
20180913,LLY,3520
20180913,LB,2550
20180913,LNC,4030
20180913,LNC.WS,4030
20180913,LMT,2010
20180913,L,4030
20180913,RRC,1010
20180913,LPX,1510
20180913,LOW,2550
20180913,MTW,2010
20180913,MRO,1010
20180913,HST,6010
20180913,MMC,4030
20180913,MAS,2010
20180913,MAT,2520
20180913,MKC,3020
20180913,MKC.V,3020
20180913,MDR,1010
20180913,MCD,2530
20180913,SPGI,4020
20180913,MCK,3510
20180913,MDT,3510
20180913,CVS,3510
20180913,MRK,3520
20180913,MDP,5020
20180913,MDPEB,5020
20180913,MU,4530
20180913,ETR,5510
20180913,MMM,2010
20180913,MSI,4520
20180913,MUR,1010
20180913,MYL,3520
20180913,BAC,4010
20180913,BAC.PD,4010
20180913,BAC.PE,4010
20180913,BAC.PL,4010
20180913,BML.PG,4010
20180913,BML.PH,4010
20180913,BML.PJ,4010
20180913,BML.PL,4010
20180913,BAC.WB,4010
20180913,BAC.WA,4010
20180913,BAC.PW,4010
20180913,BAC.PY,4010
20180913,BAC.PC,4010
20180913,BAC.PA,4010
20180913,BAC.PB,4010
20180913,BAC.PK,4010
20180913,NCR,4520
20180913,THC,3510
20180913,NYT,5020
20180913,NWL,2520
20180913,NEM,1510
20180913,NKE,2520
20180913,NBL,1010
20180913,JWN,2550
20180913,NSC,2030
20180913,ES,5510
20180913,NI,5510
20180913,XEL,5510
20180913,NTRS,4020
20180913,NTRSP,4020
20180913,NOC,2010
20180913,TEX,2010
20180913,WFC,4010
20180913,WFC.PJ,4010
20180913,WFC.PL,4010
20180913,WFC.WS,4010
20180913,WFC.PN,4010
20180913,WFC.PO,4010
20180913,WFC.PP,4010
20180913,WFC.PQ,4010
20180913,WFC.PR,4010
20180913,WFC.PT,4010
20180913,WFC.PV,4010
20180913,WFC.PW,4010
20180913,WFC.PX,4010
20180913,WFC.PY,4010
20180913,NUE,1510
20180913,OXY,1010
20180913,FE,5510
20180913,OKE,1010
20180913,OI,1510
20180913,PNC,4010
20180913,PNC.WS,4010
20180913,PNC.PP,4010
20180913,PNC.PQ,4010
20180913,PPG,1510
20180913,PCAR,2010
20180913,PCG,5510
20180913,SRE,5510
20180913,SRE.PA,5510
20180913,SRE.PB,5510
20180913,PH,2010
20180913,PAYX,4510
20180913,JCP,2550
20180913,PPL,5510
20180913,PNR,2010
20180913,PEP,3020
20180913,PFE,3520
20180913,EXC,5510
20180913,MO,3020
20180913,COP,1010
20180913,PVH,2520
20180913,PBI,2020
20180913,PBOWN,2020
20180913,PCH,6010
20180913,PG,3030
20180913,PEG,5510
20180913,PHM,2520
20180913,RJF,4020
20180913,RTN,2010
20180913,AN,2550
20180913,ROK,2010
20180913,ROL,2020
20180913,ROST,2550
20180913,RDC,1010
20180913,R,2030
20180913,SCG,5510
20180913,SLB,1010
20180913,SEE,1510
20180913,SHW,1510
20180913,AOS,2010
20180913,SJM,3020
20180913,SNA,2010
20180913,KEY,4010
20180913,KEY.PI,4010
20180913,KEY.PJ,4010
20180913,EIX,5510
20180913,SO,5510
20180913,LUV,2030
20180913,T,5010
20180913,SWN,1010
20180913,SWK,2010
20180913,STT,4020
20180913,STT.PC,4020
20180913,STT.PD,4020
20180913,STT.PE,4020
20180913,STT.PG,4020
20180913,PSA,6010
20180913,PSA.PG,6010
20180913,PSA.PU,6010
20180913,PSA.PV,6010
20180913,PSA.PW,6010
20180913,PSA.PX,6010
20180913,PSA.PY,6010
20180913,PSA.PZ,6010
20180913,PSA.PF,6010
20180913,PSA.PA,6010
20180913,PSA.PB,6010
20180913,PSA.PC,6010
20180913,PSA.PD,6010
20180913,PSA.PE,6010
20180913,SYK,3510
20180913,NAVI,4020
20180913,JSM,4020
20180913,STI,4010
20180913,STI.PA,4010
20180913,STI.WB,4010
20180913,STI.WA,4010
20180913,SVU,3010
20180913,SYY,3010
20180913,ATI,1510
20180913,TFX,3510
20180913,TER,4530
20180913,ANDV,1010
20180913,TXN,4530
20180913,TXT,2010
20180913,TMO,3520
20180913,TKR,2010
20180913,TMK,4030
20180913,TSS,4510
20180913,TRCO,5020
20180913,TRBAB,5020
20180913,TSN,3020
20180913,UAL,2030
20180913,UN,3030
20180913,AEE,5510
20180913,UNP,2030
20180913,UDR,6010
20180913,UNH,3510
20180913,UPS,2030
20180913,UTX,2010
20180913,S,5010
20180913,UHS,3510
20180913,UHID,3510
20180913,VFC,2520
20180913,VAR,3510
20180913,VNO,6010
20180913,VNORP,6010
20180913,VNO.PK,6010
20180913,VNO.PL,6010
20180913,VNO.PM,6010
20180913,VMC,1510
20180913,WMT,3010
20180913,WBA,3010
20180913,GHC,2530
20180913,WDC,4520
20180913,WY,6010
20180913,WHR,2520
20180913,WMB,1010
20180913,WEC,5510
20180913,LNT,5510
20180913,FL,2550
20180913,WOR,1510
20180913,XRX,4520
20180913,TJX,2550
20180913,ZION,4010
20180913,ZB.PA,4010
20180913,ZIONW,4010
20180913,ZIONZ,4010
20180913,ZB.PG,4010
20180913,ZB.PH,4010
20180913,JKHY,4510
20180913,BBT,4010
20180913,BBT.PD,4010
20180913,BBT.PE,4010
20180913,BBT.PF,4010
20180913,BBT.PG,4010
20180913,BBT.PH,4010
20180913,APC,1010
20180913,NE,1010
20180913,BIG,2550
20180913,MS,4020
20180913,TROW,4020
20180913,MSFT,4510
20180913,ORCL,4510
20180913,COTY,3030
20180913,HOG,2510
20180913,IT,4510
20180913,ATUS,5020
20180913,ADBE,4510
20180913,EHC,3510
20180913,CNO,4030
20180913,FISV,4510
20180913,KBH,2520
20180913,UNM,4030
20180913,CCEP,3020
20180913,CERN,3510
20180913,FOX,5020
20180913,FOXA,5020
20180913,SNV,4010
20180913,SNV.PD,4010
20180913,HCP,6010
20180913,PGR,4030
20180913,CDNS,4510
20180913,CCL,2530
20180913,DRE,6010
20180913,MBI,4030
20180913,CELG,3520
20180913,CELGZ,3520
20180913,ABMD,3510
20180913,TIF,2550
20180913,XRAY,3510
20180913,CBS.A,5020
20180913,CBS,5020
20180913,ZTS,3520
20180913,SCHW,4020
20180913,SCHW.PC,4020
20180913,SCHW.PD,4020
20180913,FAST,2010
20180913,MXIM,4530
20180913,FRC,4010
20180913,FRC.PD,4010
20180913,FRC.PE,4010
20180913,FRC.PF,4010
20180913,FRC.PG,4010
20180913,FRC.PH,4010
20180913,FRC.PI,4010
20180913,APH,4520
20180913,PXD,1010
20180913,MGM,2530
20180913,WM,2020
20180913,DVMT,4520
20180913,SSP,5020
20180913,FCX,1510
20180913,ODP,2550
20180913,CINF,4030
20180913,DVN,1010
20180913,LH,3510
20180913,FMCC,4010
20180913,FMCCI,4010
20180913,FMCKK,4010
20180913,FMCCH,4010
20180913,FMCCG,4010
20180913,FMCCK,4010
20180913,FMCCL,4010
20180913,FMCCM,4010
20180913,FMCCP,4010
20180913,FMCCJ,4010
20180913,FMCCN,4010
20180913,FMCCO,4010
20180913,FMCKP,4010
20180913,FMCCT,4010
20180913,FMCKO,4010
20180913,FMCKN,4010
20180913,FMCCS,4010
20180913,FMCKM,4010
20180913,FMCKL,4010
20180913,FMCKI,4010
20180913,FMCKJ,4010
20180913,VLO,1010
20180913,SIG,2550
20180913,SYMC,4510
20180913,ABBV,3520
20180913,PBCT,4010
20180913,PBCTP,4010
20180913,EOG,1010
20180913,EA,5020
20180913,SIVB,4010
20180913,IQV,3520
20180913,NWSA,5020
20180913,NWS,5020
20180913,MNK,3520
20180913,PTC,4510
20180913,TWTR,5020
20180913,KEYS,4520
20180913,CZR,2530
20180913,COG,1010
20180913,DNR,1010
20180913,SYF,4020
20180913,ANET,4520
20180913,CSCO,4520
20180913,HOLX,3510
20180913,CFG,4010
20180913,HCA,3510
20180913,XLNX,4530
20180913,AZO,2550
20180913,REGN,3520
20180913,X,1510
20180913,IDXX,3510
20180913,AES,5510
20180913,AMBCW,4030
20180913,AMBC,4030
20180913,MNST,3020
20180913,XL,4030
20180913,VRTX,3520
20180913,MTG,4010
20180913,BIIB,3520
20180913,PYPL,4510
20180913,KIM,6010
20180913,KIM.PI,6010
20180913,KIM.PJ,6010
20180913,KIM.PK,6010
20180913,KIM.PL,6010
20180913,KIM.PM,6010
20180913,PRGO,3520
20180913,QCOM,4530
20180913,GILD,3520
20180913,ROP,2010
20180913,SNPS,4510
20180913,MHK,2520
20180913,LIN,1510
20180913,FDC,4510
20180913,BSX,3510
20180913,KSS,2550
20180913,BBBY,2550
20180913,DHI,2520
20180913,ESRX,3510
20180913,SBUX,2530
20180913,PDCO,3510
20180913,IAC,5020
20180913,HPE,4520
20180913,FCPT,6010
20180913,FTV,2010
20180913,FTV.PA,2010
20180913,VSM,4530
20180913,NGVT,1510
20180913,ADNT,2510
20180913,AA,1510
20180913,SITC,6010
20180913,SITC.PJ,6010
20180913,SITC.PK,6010
20180913,SITC.PA,6010
20180913,CHK,1010
20180913,CHK.PD,1010
20180913,CHKVP,1010
20180913,AGN,3520
20180913,HUM,3510
20180913,INTU,4510
20180913,MCHP,4530
20180913,CB,4030
20180913,ASIX,1510
20180913,FOSL,2520
20180913,SANM,4520
20180913,ORLY,2550
20180913,RCL,2530
20180913,ARNC,2010
20180913,ARNC.P,2010
20180913,JBL,4520
20180913,RIG,1010
20180913,ALL,4030
20180913,ALL.PA,4030
20180913,ALL.PC,4030
20180913,ALL.PD,4030
20180913,ALL.PE,4030
20180913,ALL.PF,4030
20180913,ALL.PG,4030
20180913,FLIR,4520
20180913,YUMC,2530
20180913,CNDT,4510
20180913,EQR,6010
20180913,BWA,2510
20180913,LW,3020
20180913,KDP,3020
20180913,MAR,2530
20180913,VREX,3510
20180913,COST,3010
20180913,REG,6010
20180913,INCY,3520
20180913,URBN,2550
20180913,CARS,5020
20180913,NFX,1010
20180913,VIAV,4520
20180913,SPG,6010
20180913,SPG.PJ,6010
20180913,EMN,1510
20180913,MAA,6010
20180913,MAA.PI,6010
20180913,MLM,1510
20180913,TSCO,2550
20180913,ALB,1510
20180913,IVZ,4020
20180913,WRK,1510
20180913,MAC,6010
20180913,AVB,6010
20180913,CPRT,2020
20180913,AKS,1510
20180913,PLD,6010
20180913,NKTR,3520
20180913,ESS,6010
20180913,AIV,6010
20180913,AIV.PA,6010
20180913,O,6010
20180913,FTI,1010
20180913,COF,4020
20180913,COF.WS,4020
20180913,COF.PP,4020
20180913,COF.PC,4020
20180913,COF.PD,4020
20180913,COF.PF,4020
20180913,COF.PG,4020
20180913,COF.PH,4020
20180913,DLTR,2550
20180913,ABC,3510
20180913,BHF,4030
20180913,DLPH,2510
20180913,DRI,2530
20180913,RMD,3510
20180913,BHGE,1010
20180913,JBGS,6010
20180913,APY,1010
20180913,PRSP,4510
20180913,DISH,5020
20180913,RE,4030
20180913,DO,1010
20180913,DVA,3510
20180913,HSIC,3510
20180913,EL,3030
20180913,WAT,3520
20180913,NTAP,4520
20180913,CTXS,4510
20180913,HIG,4030
20180913,HIG.WT,4030
20180913,ALXN,3520
20180913,IRM,6010
20180913,AABA,2550
20180913,DF,3020
20180913,TRV,4030
20180913,TUP,2520
20180913,ANSS,4510
20180913,BVSN,4510
20180913,ETFC,4020
20180913,SRCL,2020
20180913,SRCLP,2020
20180913,ANF,2550
20180913,ENDP,3520
20180913,NOV,1010
20180913,DGX,3510
20180913,CIEN,4520
20180913,KMX,2550
20180913,TTWO,5020
20180913,AMZN,2550
20180913,ARE,6010
20180913,ARE.PD,6010
20180913,QRVO,4530
20180913,RL,2520
20180913,BXP,6010
20180913,BXP.PB,6010
20180913,SLG,6010
20180913,SLG.PI,6010
20180913,YUM,2530
20180913,CHRW,2030
20180913,MTD,3520
20180913,AMG,4020
20180913,EVHC,3510
20180913,URI,2010
20180913,VRSN,4510
20180913,PWR,2010
20180913,FII,4020
20180913,NLSN,2020
20180913,NCLH,2530
20180913,AMT,6010
20180913,VTR,6010
20180913,LLL,2010
20180913,CTSH,4510
20180913,RSG,2020
20180913,CVG,4510
20180913,CCI,6010
20180913,CCI.PA,6010
20180913,EBAY,2550
20180913,GS,4020
20180913,GS.PJ,4020
20180913,GS.PK,4020
20180913,GS.PN,4020
20180913,NVDA,4530
20180913,APTV,2510
20180913,BKNG,2550
20180913,CNX,1010
20180913,FFIV,4520
20180913,SBAC,6010
20180913,JNPR,4520
20180913,RHT,4510
20180913,BLK,4020
20180913,AKAM,4510
20180913,CHTR,5020
20180913,EXPE,2550
20180913,A,3520
20180913,PKG,1510
20180913,EW,3510
20180913,MET,4030
20180913,MET.PA,4030
20180913,MET.PE,4030
20180913,FTR,5010
20180913,NRG,5510
20180913,VC,2510
20180913,ISRG,3510
20180913,ILMN,3520
20180913,EQIX,6010
20180913,MCO,4020
20180913,TPR,2520
20180913,ALGN,3510
20180913,GRMN,2520
20180913,GPN,4510
20180913,BTU,1010
20180913,MDLZ,3020
20180913,PRU,4030
20180913,ACN,4510
20180913,ADS,4510
20180913,WLTW,4030
20180913,COL,2010
20180913,ZBH,3510
20180913,ANTM,3510
20180913,GME,2550
20180913,CNC,3510
20180913,PFG,4030
20180913,AAP,2550
20180913,AYI,2010
20180913,NFLX,5020
20180913,TDG,2010
20180913,CME,4020
20180913,WYNN,2530
20180913,NDAQ,4020
20180913,CIT,4010
20180913,XEC,1010
20180913,STX,4520
20180913,QEP,1010
20180913,LKQ,2550
20180913,AIZ,4030
20180913,AIZP,4030
20180913,CRM,4510
20180913,GNW,4030
20180913,MA,4510
20180913,GOOGL,5020
20180913,GOOG,5020
20180913,EXR,6010
20180913,DLR,6010
20180913,DLR.PG,6010
20180913,DLR.PH,6010
20180913,DLR.PI,6010
20180913,DLR.PJ,6010
20180913,DLR.PC,6010
20180913,MOS,1510
20180913,CE,1510
20180913,INFO,2020
20180913,ICE,4020
20180913,CF,1510
20180913,DISCA,5020
20180913,DISCB,5020
20180913,DISCK,5020
20180913,AMP,4020
20180913,UAA,2520
20180913,UA,2520
20180913,LDOS,4510
20180913,VIAB,5020
20180913,VIA,5020
20180913,CMG,2530
20180913,FIS,4510
20180913,FB,5020
20180913,FANG,1010
20180913,PSX,1010
20180913,RLGY,6010
20180913,WIN,5010
20180913,WYND,2530
20180913,WU,4510
20180913,HBI,2520
20180913,FSLR,4530
20180913,IPGP,4520
20180913,BR,4510
20180913,TEL,4520
20180913,DFS,4020
20180913,CXO,1010
20180913,TDC,4510
20180913,MSCI,4020
20180913,ULTA,2550
20180913,AWK,5510
20180913,V,4510
20180913,0050B,4510
20180913,PM,3020
20180913,ATVI,5020
20180913,VRSK,2020
20180913,AVGO,4530
20180913,FTNT,4510
20180913,CBOE,4020
20180913,FLT,4510
20180913,HII,2010
20180913,MPC,1010
20180913,WPX,1010
20180913,FBHS,2010
20180913,XYL,2010
20180913,CPRI,2520
20180913,TRIP,5020
20180913,CBRE,6010
20180913,WCG,3510
20180913,LYB,1510
20180913,ALLE,2010
20180913,NVT,2010
