date,ticker,gicsIndustry
20060302,FNMAO,4010
20060302,FNMAM,4010
20060302,FNMAG,4010
20060302,FNM.PJ,4010
20060302,FNM.PK,4010
20060302,FNMAN,4010
20060302,FNMAL,4010
20060302,FNMAK,4010
20060302,FRT,6010
20060302,FRT.PB,6010
20060302,M,2550
20060302,FITB,4010
20060302,RF,4010
20060302,MTB,4010
20060302,USB,4010
20060302,FHN,4010
20060302,WB.3,4010
20060302,FLR,2010
20060302,F,2510
20060302,F.PA,2510
20060302,FRX,3520
20060302,BEN,4020
20060302,AJG,4030
20060302,TGNA,5020
20060302,GPS,2550
20060302,GD,2010
20060302,GE,2010
20060302,GIS,3020
20060302,MTLQQ,2510
20060302,XGM,2510
20060302,HGM,2510
20060302,BGM.1,2510
20060302,GMS.1,2510
20060302,EDS.,4510
20060302,GPC,2550
20060302,GDW,4010
20060302,GR,2010
20060302,GT,2510
20060302,GWW,2010
20060302,HAL,1010
20060302,HRS,2010
20060302,HAS,2520
20060302,WELL,6010
20060302,HCN.PD,6010
20060302,HCN.PF,6010
20060302,HNZ,3020
20060302,HNZPP,3020
20060302,HP,1010
20060302,HPC,1510
20060302,HSY,3020
20060302,HPQ,4520
20060302,HLT.1,2530
20060302,HLNQ,2530
20060302,HFC,1010
20060302,HD,2550
20060302,HRL,3020
20060302,HOT,2530
20060302,CNP,5510
20060302,JBHT,2030
20060302,HBAN,4010
20060302,ITT,2010
20060302,ITW,2010
20060302,INCLF,1510
20060302,N.1,1510
20060302,NWG.1,1510
20060302,IR,2010
20060302,INTC,4530
20060302,IBM,4510
20060302,IFF,1510
20060302,NAV,2010
20060302,NAV.PD,2010
20060302,IGT.1,2530
20060302,IP,1510
20060302,IPG,5020
20060302,JEC,2010
20060302,JP.1,4030
20060302,JNJ,3520
20060302,JCI,2010
20060302,KLAC,4530
20060302,SHLDQ,2550
20060302,KMI.1,1010
20060302,KSU,2030
20060302,KSU.P,2030
20060302,EVRG,5510
20060302,K,3020
20060302,KMG.1,1010
20060302,KMB,3030
20060302,KRI,2540
20060302,KR,3010
20060302,LSI.1,4530
20060302,LRCX,4530
20060302,LEG,2520
20060302,LM,4020
20060302,LEN,2520
20060302,LEN.B,2520
20060302,JEF,4020
20060302,LLY,3520
20060302,LB,2550
20060302,LNC,4030
20060302,LNC.P,4030
20060302,KATE,2520
20060302,LMT,2010
20060302,L,4030
20060302,RRC,1010
20060302,KSE,5510
20060302,LDG,3010
20060302,LPX,1510
20060302,LOW,2550
20060302,MTW,2010
20060302,MRO,1010
20060302,HST,6010
20060302,HST.PC,6010
20060302,HST.PE,6010
20060302,MMC,4030
20060302,MI.1,4010
20060302,MAS,2010
20060302,MAT,2520
20060302,MYG.1,2520
20060302,MPY,2520
20060302,MKC,3020
20060302,MKC.V,3020
20060302,MDR,1010
20060302,MCD,2530
20060302,SPGI,4020
20060302,MCK,3510
20060302,MHS,3510
20060302,MDT,3510
20060302,MEL.3,4020
20060302,CVS,3510
20060302,MRK,3520
20060302,MDP,5020
20060302,MDPEB,5020
20060302,MER,4020
20060302,IEM,4020
20060302,MTT..,4020
20060302,CSM.2,4020
20060302,FML..,4020
20060302,EUM.1,4020
20060302,GWM,4020
20060302,MDJ.,4020
20060302,RSM.1,4020
20060302,MPF.,4020
20060302,NKM.1,4020
20060302,ESY.,4020
20060302,IHM,4020
20060302,MLJ,4020
20060302,BHM,4020
20060302,MNM.1,4020
20060302,BDM.,4020
20060302,MU,4530
20060302,ETR,5510
20060302,ETR.PA,5510
20060302,MIL.2,3520
20060302,MMM,2010
20060302,MOLX,4520
20060302,MOLXA,4520
20060302,MSI,4520
20060302,MUR,1010
20060302,MYL,3520
20060302,BAC,4010
20060302,IKR,4010
20060302,BML.PG,4010
20060302,BML.PH,4010
20060302,BML.PI,4010
20060302,BML.PJ,4010
20060302,BML.PN,4010
20060302,NCR,4520
20060302,NCC,4010
20060302,THC,3510
20060302,NSM.2,4530
20060302,NYT,5020
20060302,NYTAB,5020
20060302,NWL,2520
20060302,NEM,1510
20060302,GAS.2,5510
20060302,NKE,2520
20060302,NBL,1010
20060302,JWN,2550
20060302,NSC,2030
20060302,ES,5510
20060302,NI,5510
20060302,XEL,5510
20060302,XEL.PA,5510
20060302,XEL.PB,5510
20060302,XEL.PC,5510
20060302,XEL.PD,5510
20060302,XEL.PE,5510
20060302,XEL.PG,5510
20060302,NRTLQ,4520
20060302,NT.,4520
20060302,NTRS,4020
20060302,NOC,2010
20060302,TEX,2010
20060302,WFC,4010
20060302,NUE,1510
20060302,OXY,1010
20060302,FE,5510
20060302,OKE,1010
20060302,OI,1510
20060302,OI.PA,1510
20060302,PNC,4010
20060302,PNC.PC,4010
20060302,PNC.PD,4010
20060302,PPG,1510
20060302,PCAR,2010
20060302,PCG,5510
20060302,SRE,5510
20060302,PLL.1,2010
20060302,PH,2010
20060302,PAYX,4510
20060302,JCP,2550
20060302,PPL,5510
20060302,PNR,2010
20060302,PGL.1,5510
20060302,PEP,3020
20060302,ABI.3,3520
20060302,PFE,3520
20060302,PD,1510
20060302,EXC,5510
20060302,PE.PA,5510
20060302,PE.PB,5510
20060302,PE.PC,5510
20060302,PE.PD,5510
20060302,MO,3020
20060302,COP,1010
20060302,PVH,2520
20060302,PBI,2020
20060302,PBOWN,2020
20060302,PDG,1510
20060302,PDG.2,1510
20060302,PCH,6010
20060302,POM,5510
20060302,PCP,2010
20060302,PG,3030
20060302,ASN.1,4040
20060302,PEG,5510
20060302,PHM,2520
20060302,STR,5510
20060302,RJF,4020
20060302,RTN,2010
20060302,AN,2550
20060302,ROK,2010
20060302,ROH,1510
20060302,ROL,2020
20060302,ROST,2550
20060302,RDC,1010
20060302,R,2030
20060302,SAF,4030
20060302,SWY,3010
20060302,STJ,3510
20060302,HSH,3020
20060302,SCG,5510
20060302,SGP,3520
20060302,SLB,1010
20060302,SEE,1510
20060302,SHW,1510
20060302,SIAL,1510
20060302,5050B,2010
20060302,AOS,2010
20060302,SII,1010
20060302,SJM,3020
20060302,SNA,2010
20060302,KEY,4010
20060302,EIX,5510
20060302,SO,5510
20060302,LUV,2030
20060302,T,5010
20060302,SBT.1,5010
20060302,SWN,1010
20060302,SWK,2010
20060302,STT,4020
20060302,PSA,6010
20060302,PSA.A,6010
20060302,PSA.PR.1,6010
20060302,PSA.PS.1,6010
20060302,PSA.PT.1,6010
20060302,PSA.PU.1,6010
20060302,PSA.PV.1,6010
20060302,PSA.PW.1,6010
20060302,PSA.PX.1,6010
20060302,PSA.PZ.1,6010
20060302,PSA.PA.1,6010
20060302,PSA.PB.1,6010
20060302,PSA.PC.1,6010
20060302,PSA.PD.1,6010
20060302,PSA.PE.1,6010
20060302,PSA.PF.2,6010
20060302,PSA.PG.1,6010
20060302,PSA.PH,6010
20060302,SYK,3510
20060302,NAVI,4020
20060302,7127B,4020
20060302,JSM,4020
20060302,7128B,4020
20060302,SUN.1,1010
20060302,STI,4010
20060302,SVU,3010
20060302,SBL.2,4520
20060302,SYY,3010
20060302,TE,5510
20060302,RSHCQ,2550
20060302,TEK.1,4520
20060302,ATI,1510
20060302,TFX,3510
20060302,TLAB,4520
20060302,TIN,1510
20060302,TER,4530
20060302,ANDV,1010
20060302,TXN,4530
20060302,TXU,5510
20060302,TXT,2010
20060302,TXT.PA,2010
20060302,TXT.PB,2010
20060302,TMO,3520
20060302,TNB,2010
20060302,TKR,2010
20060302,TMK,4030
20060302,TSS,4510
20060302,TRB,5020
20060302,TXA,5020
20060302,TYC,2020
20060302,TSN,3020
20060302,UAL,2030
20060302,UN,3030
20060302,AEE,5510
20060302,UNP,2030
20060302,UDR,6010
20060302,UDR.PB,6010
20060302,UDM,6010
20060302,UNH,3510
20060302,UPS,2030
20060302,UST.1,3020
20060302,UTX,2010
20060302,S.3,5010
20060302,UHS,3510
20060302,UHID,3510
20060302,VFC,2520
20060302,VAR,3510
20060302,VNO,6010
20060302,VNORP,6010
20060302,VNO.PE,6010
20060302,VNO.PF,6010
20060302,VNO.PG,6010
20060302,VNO.PH,6010
20060302,VNO.PI,6010
20060302,VMC,1510
20060302,WMT,3010
20060302,WBA,3010
20060302,GHC,2530
20060302,WEN.2,2530
20060302,WDC,4520
20060302,MWV,1510
20060302,WY,6010
20060302,WHR,2520
20060302,WMB,1010
20060302,WNDXQ,3010
20060302,WEC,5510
20060302,LNT,5510
20060302,TEG,5510
20060302,FL,2550
20060302,WOR,1510
20060302,WWY,3020
20060302,3WWYWB,3020
20060302,XRX,4520
20060302,TJX,2550
20060302,ZION,4010
20060302,JKHY,4510
20060302,BSC.1,4020
20060302,BSC.PE,4020
20060302,BSC.PG,4020
20060302,BBT,4010
20060302,NOVL,4510
20060302,APC,1010
20060302,NE,1010
20060302,EMC,4520
20060302,BIG,2550
20060302,MS,4020
20060302,BEM,4020
20060302,ESTX.1,4020
20060302,GIT,4020
20060302,JAVA,4520
20060302,TROW,4020
20060302,MSFT,4510
20060302,ORCL,4510
20060302,DTV.2,2540
20060302,LLTC,4530
20060302,GENZ,3520
20060302,SXCL,1010
20060302,HMA,3510
20060302,HOG,2510
20060302,IT,4510
20060302,CVC,5020
20060302,ADBE,4510
20060302,EHC,3510
20060302,CNO,4030
20060302,CNO.WS,4030
20060302,CNO.PB,4030
20060302,FISV,4510
20060302,KBH,2520
20060302,UNM,4030
20060302,UNN,4030
20060302,UNM.PA,4030
20060302,CCEP,3020
20060302,HAR,2520
20060302,CERN,3510
20060302,CMVT,4510
20060302,FOX,5020
20060302,FOXA,5020
20060302,ARG,1510
20060302,JOY,2010
20060302,SNV,4010
20060302,HCP,6010
20060302,HCP.PE,6010
20060302,HCP.PF,6010
20060302,FSH.2,3520
20060302,PGR,4030
20060302,BRL,3520
20060302,CDNS,4510
20060302,LVLT,5010
20060302,CCL,2530
20060302,DRE,6010
20060302,DRE.PJ,6010
20060302,DRE.PK,6010
20060302,DRE.PL,6010
20060302,DRE.PM,6010
20060302,MBI,4030
20060302,CELG,3520
20060302,ABMD,3510
20060302,TIF,2550
20060302,XRAY,3510
20060302,CBS.A,5020
20060302,RBV,5020
20060302,CBS,5020
20060302,SCHW,4020
20060302,FAST,2010
20060302,MXIM,4530
20060302,FRC.1,4010
20060302,FRC.PA.1,4010
20060302,FRC.PB.1,4010
20060302,APH,4520
20060302,ALTR.1,4530
20060302,PXD,1010
20060302,MGM,2530
20060302,WM,2020
20060302,DELL.1,4520
20060302,SSP,5020
20060302,APCC.,2010
20060302,FCX,1510
20060302,FCX.PD,1510
20060302,NVLS.1,4530
20060302,ODP,2550
20060302,BMC,4510
20060302,CINF,4030
20060302,DVN,1010
20060302,LH,3510
20060302,BR.2,1010
20060302,NFB,4010
20060302,FMCC,4010
20060302,FMCCI,4010
20060302,FMCKK,4010
20060302,FMCCH,4010
20060302,FMCCG,4010
20060302,FMCCK,4010
20060302,FMCCL,4010
20060302,FMCCM,4010
20060302,FMCCP,4010
20060302,FMCCJ,4010
20060302,FMCCN,4010
20060302,FMCCO,4010
20060302,FMCKP,4010
20060302,VLO,1010
20060302,SIG,2550
20060302,SPLS,2550
20060302,AGN.2,3520
20060302,PCL,4040
20060302,SYMC,4510
20060302,WAMUQ,4010
20060302,PBCT,4010
20060302,EOG,1010
20060302,EA,5020
20060302,CBH.1,4010
20060302,SLR,4520
20060302,SIVB,4010
20060302,SOV,4010
20060302,SOV.PA,4010
20060302,PTC,4510
20060302,HET.,2530
20060302,COG,1010
20060302,DNR,1010
20060302,CSCO,4520
20060302,HOLX,3510
20060302,AW,2020
20060302,AW.PD,2020
20060302,HCA.2,3510
20060302,XLNX,4530
20060302,BJS.1,1010
20060302,AZO,2550
20060302,REGN,3520
20060302,CVH,3510
20060302,PMCS,4530
20060302,CEPH,3520
20060302,X,1510
20060302,MEDI,3520
20060302,JNY,2520
20060302,IDXX,3510
20060302,AES,5510
20060302,ABKFQ,4030
20060302,AFK.2,4030
20060302,AKF,4030
20060302,AKT,4030
20060302,MNST,3020
20060302,XL,4030
20060302,XL.PA,4030
20060302,XL.PB,4030
20060302,XL.PX,4030
20060302,VRTX,3520
20060302,MTG,4010
20060302,BIIB,3520
20060302,HCR,3510
20060302,KIM,6010
20060302,KIM.PF,6010
20060302,PRGO,3520
20060302,QCOM,4530
20060302,VTSS,4530
20060302,GILD,3520
20060302,WFM,3010
20060302,ROP,2010
20060302,SNPS,4510
20060302,TWX,2540
20060302,MHK,2520
20060302,LIN,1510
20060302,FDC.2,4510
20060302,BSX,3510
20060302,KSS,2550
20060302,BBBY,2550
20060302,DHI,2520
20060302,ESRX,3510
20060302,SBUX,2530
20060302,DYNIQ,5510
20060302,MFE,4510
20060302,PDCO,3510
20060302,CPWR.1,4510
20060302,IAC,5020
20060302,IACIW,5020
20060302,IACIZ,5020
20060302,SITC,6010
20060302,DDR.PF,6010
20060302,DDR.PG,6010
20060302,DDR.PH,6010
20060302,DDR.PI,6010
20060302,CHK,1010
20060302,CHK.PD,1010
20060302,AGN,3520
20060302,HUM,3510
20060302,INTU,4510
20060302,MCHP,4530
20060302,CB,4030
20060302,ACE.PC,4030
20060302,FOSL,2520
20060302,GGP,6010
20060302,SANM,4520
20060302,ORLY,2550
20060302,RCL,2530
20060302,JBL,4520
20060302,XTO,1010
20060302,RIG,1010
20060302,ALL,4030
20060302,FLIR,4520
20060302,PETM,2550
20060302,EQR,6010
20060302,EQR.PD,6010
20060302,EQR.PE,6010
20060302,EQR.PH,6010
20060302,EQR.PN,6010
20060302,BWA,2510
20060302,GMCR,3020
20060302,MAR,2530
20060302,COST,3010
20060302,MERQ,4510
20060302,REG,6010
20060302,REG.PF.1,6010
20060302,REG.PB,6010
20060302,REG.PE,6010
20060302,INCY,3520
20060302,URBN,2550
20060302,NFX,1010
20060302,VIAV,4520
20060302,GTW,4520
20060302,SPG,6010
20060302,SPG.PG,6010
20060302,SPG.PF,6010
20060302,SPG.PI,6010
20060302,SPG.PJ,6010
20060302,EMN,1510
20060302,MAA,6010
20060302,MAA.PF,6010
20060302,MAA.PH,6010
20060302,MLM,1510
20060302,TSCO,2550
20060302,ALB,1510
20060302,QLGC,4520
20060302,IVZ,4020
20060302,WRK,1510
20060302,MAC,6010
20060302,AVB,6010
20060302,AVB.PH,6010
20060302,CPRT,2020
20060302,AKS,1510
20060302,PLD,6010
20060302,PLD.PF,6010
20060302,PLD.PG,6010
20060302,LEHMQ,4020
20060302,LEHCQ,4020
20060302,LEHDQ,4020
20060302,LEHFQ,4020
20060302,LEHGQ,4020
20060302,NKTR,3520
20060302,ESS,6010
20060302,AIV,6010
20060302,AIV.PG,6010
20060302,AIV.PQ,6010
20060302,AIV.PR,6010
20060302,AIV.PT,6010
20060302,AIV.PU,6010
20060302,AIV.PV,6010
20060302,AIV.PY,6010
20060302,ACS,4510
20060302,O,6010
20060302,OUI,6010
20060302,O.PD,6010
20060302,CIN..,5510
20060302,TKPPY,1010
20060302,COF,4020
20060302,APOL,2530
20060302,GDT,3510
20060302,CMX.1,3510
20060302,DLTR,2550
20060302,ABC,3510
20060302,DRI,2530
20060302,RMD,3510
20060302,CAM,1010
20060302,DISH,5020
20060302,SUNEQ,4530
20060302,RE,4030
20060302,DO,1010
20060302,DVA,3510
20060302,Q.2,5010
20060302,HSIC,3510
20060302,SNDK,4520
20060302,LXK,4520
20060302,EL,3030
20060302,WAT,3520
20060302,NTAP,4520
20060302,CTXS,4510
20060302,HIG,4030
20060302,ALXN,3520
20060302,IRM,6010
20060302,LU,4520
20060302,SAPE,4510
20060302,AABA,2550
20060302,DF,3020
20060302,TRV,4030
20060302,TUP,2520
20060302,TIE,1510
20060302,ANSS,4510
20060302,BVSN,4510
20060302,ETFC,4020
20060302,ETFCP,4020
20060302,SRCL,2020
20060302,CPNLQ,5510
20060302,ANF,2550
20060302,ENDP,3520
20060302,UVN.1,2540
20060302,TSG.2,4510
20060302,RX,3510
20060302,NOV,1010
20060302,MWW,4510
20060302,DGX,3510
20060302,CIEN,4520
20060302,KMX,2550
20060302,TTWO,5020
20060302,AMZN,2550
20060302,ARE,6010
20060302,ARE.PB,6010
20060302,ARE.PC,6010
20060302,QRVO,4530
20060302,RL,2520
20060302,BXP,6010
20060302,EOP,4040
20060302,EOP.PB,4040
20060302,EOP.PG,4040
20060302,SLG,6010
20060302,SLG.PC,6010
20060302,SLG.PD,6010
20060302,ACAS,4020
20060302,YUM,2530
20060302,PWER,4520
20060302,CHRW,2030
20060302,MTD,3520
20060302,AMG,4020
20060302,AMCC,4530
20060302,EVHC,3510
20060302,URI,2010
20060302,VRSN,4510
20060302,PWR,2010
20060302,BRCM,4530
20060302,FII,4020
20060302,VNUVY,2020
20060302,AMT,6010
20060302,VTR,6010
20060302,LLL,2010
20060302,CTSH,4510
20060302,KG,3520
20060302,RSG,2020
20060302,CVG,4510
20060302,CCI,6010
20060302,3CCIKO,6010
20060302,GLBC,5010
20060302,EBAY,2550
20060302,GS,4020
20060302,CNXT.1,4530
20060302,NVDA,4530
20060302,DPHIQ,2510
20060302,LIFE.3,3520
20060302,BKNG,2550
20060302,PBG,3020
20060302,CNX,1010
20060302,RAI,3020
20060302,FFIV,4520
20060302,SBAC,6010
20060302,JNPR,4520
20060302,HCBK,4010
20060302,RHT,4510
20060302,BLK,4020
20060302,PTV,1510
20060302,AKAM,4510
20060302,CHTRQ,5020
20060302,EXPE,2550
20060302,EXPEW,2550
20060302,EXPEZ,2550
20060302,A,3520
20060302,PKG,1510
20060302,PALM,4520
20060302,EW,3510
20060302,MET,4030
20060302,MET.PA,4030
20060302,MET.PB,4030
20060302,MEU,4030
20060302,FTR,5010
20060302,NRG,5510
20060302,VSTNQ,2510
20060302,ISRG,3510
20060302,JNS,4020
20060302,SVQ.1,4020
20060302,ILMN,3520
20060302,EQIX,6010
20060302,AV.1,4520
20060302,MCO,4020
20060302,GEN.WA,5510
20060302,GEN.WB,5510
20060302,GEN.3,5510
20060302,TPR,2520
20060302,MON,1510
20060302,ALGN,3510
20060302,MEE,1010
20060302,GRMN,2520
20060302,GPN,4510
20060302,BTUUQ,1010
20060302,FTI.1,1010
20060302,MDLZ,3020
20060302,PRU,4030
20060302,ACN,4510
20060302,ADS,4510
20060302,WLTW,4030
20060302,COL,2010
20060302,ZBH,3510
20060302,ANTM,3510
20060302,GME,2550
20060302,GME.B,2550
20060302,CNC,3510
20060302,PFG,4030
20060302,PFG.PB,4030
20060302,AAP,2550
20060302,AYI,2010
20060302,LO,3020
20060302,NFLX,5020
20060302,CME,4020
20060302,WYNN,2530
20060302,NDAQ,4020
20060302,CITGQ,4010
20060302,CITBQ,4010
20060302,XEC,1010
20060302,STX,4520
20060302,LKQ,2550
20060302,AIZ,4030
20060302,CRM,4510
20060302,FSL.2,4530
20060302,FSL.B,4530
20060302,GNW,4030
20060302,HSP,3520
20060302,GOOGL,5020
20060302,EXR,6010
20060302,DLR,6010
20060302,DLR.PA,6010
20060302,DLR.PB,6010
20060302,MOS,1510
20060302,MOS.P.,1510
20060302,CE,1510
20060302,CE.P,1510
20060302,ANRZQ,1010
20060302,INFO,2020
20060302,ICE,4020
20060302,CF,1510
20060302,DISCA,5020
20060302,DISCB,5020
20060302,AMP,4020
20060302,UAA,2520
20060302,VIAB,5020
20060302,VIA,5020
20060302,CMG,2530
20060302,FIS,4510
20060302,CBRE,6010
20060302,WCG,3510
