date,ticker,gicsSector
20100114,KSU.P,20
20100114,EVRG,55
20100114,K,30
20100114,KMB,30
20100114,KR,30
20100114,LSI.1,45
20100114,LRCX,45
20100114,LEG,25
20100114,LM,40
20100114,LMI,40
20100114,LEN,25
20100114,LEN.B,25
20100114,JEF,40
20100114,LLY,35
20100114,LB,25
20100114,LNC,40
20100114,LNC.P,40
20100114,LNC.PG,40
20100114,KATE,25
20100114,LMT,20
20100114,L,40
20100114,RRC,10
20100114,LPX,15
20100114,LOW,25
20100114,MTW,20
20100114,MRO,10
20100114,HST,60
20100114,HST.PE,60
20100114,MMC,40
20100114,MI.1,40
20100114,MAS,20
20100114,MAT,25
20100114,MKC,30
20100114,MKC.V,30
20100114,MDR,10
20100114,MCD,25
20100114,SPGI,40
20100114,MCK,35
20100114,MHS,35
20100114,MDT,35
20100114,CVS,35
20100114,MRK,35
20100114,MDP,50
20100114,MDPEB,50
20100114,MU,45
20100114,ETR,55
20100114,MIL.2,35
20100114,MMM,20
20100114,MOLX,45
20100114,MOLXA,45
20100114,MSI,45
20100114,MUR,10
20100114,MYL,35
20100114,BAC,40
20100114,IKR,40
20100114,BAC.PD,40
20100114,BAC.PE,40
20100114,BAC.PI,40
20100114,BAC.PJ,40
20100114,BAC.PL,40
20100114,BAC.PH,40
20100114,BML.PG,40
20100114,BML.PH,40
20100114,BML.PI,40
20100114,BML.PJ,40
20100114,BML.PL,40
20100114,BML.PN,40
20100114,BML.PO,40
20100114,BML.PQ,40
20100114,BAC.PS,40
20100114,NCR,45
20100114,THC,35
20100114,NSM.2,45
20100114,NYT,50
20100114,NYTAB,50
20100114,NWL,25
20100114,NEM,15
20100114,GAS.2,55
20100114,NKE,25
20100114,NBL,10
20100114,JWN,25
20100114,NSC,20
20100114,ES,55
20100114,NI,55
20100114,XEL,55
20100114,XEL.PA,55
20100114,XEL.PB,55
20100114,XEL.PC,55
20100114,XEL.PD,55
20100114,XEL.PE,55
20100114,XEL.PG,55
20100114,XCJ,55
20100114,NRTLQ,45
20100114,NTRS,40
20100114,NOC,20
20100114,TEX,20
20100114,WFC,40
20100114,WFC.PJ,40
20100114,WFC.PL,40
20100114,NUE,15
20100114,OXY,10
20100114,FE,55
20100114,OKE,10
20100114,OI,15
20100114,PNC,40
20100114,PNC.PC,40
20100114,PNC.PD,40
20100114,PNC.PL,40
20100114,PPG,15
20100114,PCAR,20
20100114,PCG,55
20100114,SRE,55
20100114,PLL.1,20
20100114,PH,20
20100114,PAYX,45
20100114,JCP,25
20100114,PPL,55
20100114,PNR,20
20100114,PEP,30
20100114,PFE,35
20100114,EXC,55
20100114,PE.PA,55
20100114,PE.PB,55
20100114,PE.PC,55
20100114,PE.PD,55
20100114,MO,30
20100114,COP,10
20100114,PVH,25
20100114,PBI,20
20100114,PBOWN,20
20100114,PCH,60
20100114,POM,55
20100114,PCP,20
20100114,PG,30
20100114,PEG,55
20100114,PHM,25
20100114,STR,55
20100114,RJF,40
20100114,RTN,20
20100114,RTN.WS,20
20100114,AN,25
20100114,ROK,20
20100114,ROL,20
20100114,ROST,25
20100114,RDC,10
20100114,R,20
20100114,SWY,30
20100114,STJ,35
20100114,HSH,30
20100114,SCG,55
20100114,SLB,10
20100114,SEE,15
20100114,SHW,15
20100114,SIAL,15
20100114,AOS,20
20100114,SII,10
20100114,SJM,30
20100114,SNA,20
20100114,KEY,40
20100114,KEY.PG,40
20100114,EIX,55
20100114,SO,55
20100114,LUV,20
20100114,T,50
20100114,SWN,10
20100114,SWK,20
20100114,STT,40
20100114,PSA,60
20100114,PSA.A,60
20100114,PSA.PV.1,60
20100114,PSA.PW.1,60
20100114,PSA.PX.1,60
20100114,PSA.PZ.1,60
20100114,PSA.PA.1,60
20100114,PSA.PB.1,60
20100114,PSA.PC.1,60
20100114,PSA.PD.1,60
20100114,PSA.PE.1,60
20100114,PSA.PF.2,60
20100114,PSA.PG.1,60
20100114,PSA.PH,60
20100114,PSA.PI,60
20100114,PSA.PK,60
20100114,PSA.PL.,60
20100114,PSA.PM,60
20100114,PSA.PN,60
20100114,SYK,35
20100114,NAVI,40
20100114,7127B,40
20100114,JSM,40
20100114,7128B,40
20100114,SUN.1,10
20100114,STI,40
20100114,STI.PA,40
20100114,SVU,30
20100114,SYY,30
20100114,TE,55
20100114,RSHCQ,25
20100114,ATI,15
20100114,TFX,35
20100114,TLAB,45
20100114,TIN,15
20100114,TER,45
20100114,ANDV,10
20100114,TXN,45
20100114,TXT,20
20100114,TMO,35
20100114,TNB,20
20100114,TKR,20
20100114,TMK,40
20100114,TSS,45
20100114,TXA,50
20100114,TYC,20
20100114,TSN,30
20100114,UAL,20
20100114,UN,30
20100114,AEE,55
20100114,UNP,20
20100114,UDR,60
20100114,UDR.PG,60
20100114,UNH,35
20100114,UPS,20
20100114,UTX,20
20100114,S.3,50
20100114,UHS,35
20100114,UHID,35
20100114,VFC,25
20100114,VAR,35
20100114,VNO,60
20100114,VNORP,60
20100114,VNO.PE,60
20100114,VNO.PF,60
20100114,VNO.PG,60
20100114,VNO.PH,60
20100114,VNO.PI,60
20100114,VMC,15
20100114,WMT,30
20100114,WBA,30
20100114,GHC,25
20100114,WDC,45
20100114,MWV,15
20100114,WY,60
20100114,WHR,25
20100114,WMB,10
20100114,WINN,30
20100114,WEC,55
20100114,LNT,55
20100114,TEG,55
20100114,FL,25
20100114,WOR,15
20100114,XRX,45
20100114,TJX,25
20100114,ZION,40
20100114,ZB.PA,40
20100114,ZB.PC,40
20100114,JKHY,45
20100114,BBT,40
20100114,NOVL,45
20100114,APC,10
20100114,NE,10
20100114,EMC,45
20100114,BIG,25
20100114,MS,40
20100114,BEM,40
20100114,GIT,40
20100114,JAVA,45
20100114,TROW,40
20100114,MSFT,45
20100114,ORCL,45
20100114,DTV.2,25
20100114,LLTC,45
20100114,GENZ,35
20100114,SXCL,10
20100114,HMA,35
20100114,HOG,25
20100114,IT,45
20100114,CVC,50
20100114,ADBE,45
20100114,EHC,35
20100114,CNO,40
20100114,FISV,45
20100114,KBH,25
20100114,UNM,40
20100114,CCEP,30
20100114,HAR,25
20100114,CERN,35
20100114,CMVT,45
20100114,FOX,50
20100114,FOXA,50
20100114,ARG,15
20100114,JOY,20
20100114,SNV,40
20100114,HCP,60
20100114,HCP.PE,60
20100114,HCP.PF,60
20100114,PGR,40
20100114,CDNS,45
20100114,LVLT,50
20100114,CCL,25
20100114,DRE,60
20100114,DRE.PJ,60
20100114,DRE.PK,60
20100114,DRE.PL,60
20100114,DRE.PM,60
20100114,DRE.PN,60
20100114,DRE.PO,60
20100114,MBI,40
20100114,CELG,35
20100114,ABMD,35
20100114,TIF,25
20100114,XRAY,35
20100114,CBS.A,50
20100114,RBV,50
20100114,CBS,50
20100114,SCHW,40
20100114,FAST,20
20100114,MXIM,45
20100114,APH,45
20100114,ALTR.1,45
20100114,PXD,10
20100114,MGM,25
20100114,WM,20
20100114,DELL.1,45
20100114,SSP,50
20100114,FCX,15
20100114,NVLS.1,45
20100114,ODP,25
20100114,BMC,45
20100114,CINF,40
20100114,DVN,10
20100114,LH,35
20100114,FMCC,40
20100114,FMCCI,40
20100114,FMCKK,40
20100114,FMCCH,40
20100114,FMCCG,40
20100114,FMCCK,40
20100114,FMCCL,40
20100114,FMCCM,40
20100114,FMCCP,40
20100114,FMCCJ,40
20100114,FMCCN,40
20100114,FMCCO,40
20100114,FMCKP,40
20100114,FMCCT,40
20100114,FMCKO,40
20100114,FMCKN,40
20100114,FMCCS,40
20100114,FMCKM,40
20100114,FMCKL,40
20100114,FMCKI,40
20100114,FMCKJ,40
20100114,VLO,10
20100114,SIG,25
20100114,SPLS,25
20100114,AGN.2,35
20100114,PCL,40
20100114,SYMC,45
20100114,WAMUQ,40
20100114,WAHUQ,40
20100114,WAMKQ,40
20100114,WAMPQ,40
20100114,PBCT,40
20100114,EOG,10
20100114,EA,50
20100114,SIVB,40
20100114,SOV.PC,40
20100114,PTC,45
20100114,COG,10
20100114,DNR,10
20100114,CSCO,45
20100114,HOLX,35
20100114,XLNX,45
20100114,BJS.1,10
20100114,AZO,25
20100114,REGN,35
20100114,CVH,35
20100114,PMCS,45
20100114,CEPH,35
20100114,X,15
20100114,JNY,25
20100114,IDXX,35
20100114,AES,55
20100114,ABKFQ,40
20100114,AKF,40
20100114,AKT,40
20100114,ABKOQ,40
20100114,MNST,30
20100114,XL,40
20100114,XL.PY,40
20100114,VRTX,35
20100114,MTG,40
20100114,BIIB,35
20100114,KIM,60
20100114,KIM.PF,60
20100114,KIM.PG,60
20100114,PRGO,35
20100114,QCOM,45
20100114,VTSS,45
20100114,GILD,35
20100114,WFM,30
20100114,ROP,20
20100114,SNPS,45
20100114,TWX,25
20100114,MHK,25
20100114,LIN,15
20100114,BSX,35
20100114,KSS,25
20100114,BBBY,25
20100114,DHI,25
20100114,ESRX,35
20100114,SBUX,25
20100114,DYNIQ,55
20100114,MFE,45
20100114,PDCO,35
20100114,CPWR.1,45
20100114,IAC,50
20100114,SITC,60
20100114,DDR.PG,60
20100114,DDR.PH,60
20100114,DDR.PI,60
20100114,CHK,10
20100114,CHK.PD,10
20100114,AGN,35
20100114,HUM,35
20100114,INTU,45
20100114,MCHP,45
20100114,CB,40
20100114,FOSL,25
20100114,GGP,60
20100114,SANM,45
20100114,ORLY,25
20100114,RCL,25
20100114,JBL,45
20100114,XTO,10
20100114,RIG,10
20100114,ALL,40
20100114,FLIR,45
20100114,PETM,25
20100114,EQR,60
20100114,EQR.PE,60
20100114,EQR.PH,60
20100114,EQR.PN,60
20100114,BWA,25
20100114,GMCR,30
20100114,MAR,25
20100114,COST,30
20100114,REG,60
20100114,REG.PC,60
20100114,REG.PD,60
20100114,REG.PE,60
20100114,INCY,35
20100114,URBN,25
20100114,NFX,10
20100114,VIAV,45
20100114,SPG,60
20100114,SPG.PI,60
20100114,SPG.PJ,60
20100114,EMN,15
20100114,MAA,60
20100114,MAA.PH,60
20100114,MLM,15
20100114,TSCO,25
20100114,ALB,15
20100114,QLGC,45
20100114,IVZ,40
20100114,WRK,15
20100114,MAC,60
20100114,AVB,60
20100114,CPRT,20
20100114,AKS,15
20100114,PLD,60
20100114,PLD.PF,60
20100114,PLD.PG,60
20100114,LEHMQ,40
20100114,LEHCQ,40
20100114,LEHDQ,40
20100114,LEHFQ,40
20100114,LEHGQ,40
20100114,LEHJQ,40
20100114,LEHPQ,40
20100114,NKTR,35
20100114,ESS,60
20100114,AIV,60
20100114,AIV.PG,60
20100114,AIV.PT,60
20100114,AIV.PU,60
20100114,AIV.PV,60
20100114,AIV.PY,60
20100114,ACS,45
20100114,O,60
20100114,O.PD,60
20100114,O.PE,60
20100114,TKPPY,10
20100114,COF,40
20100114,COF.WS,40
20100114,APOL,25
20100114,DLTR,25
20100114,ABC,35
20100114,DRI,25
20100114,RMD,35
20100114,CAM,10
20100114,DISH,50
20100114,SUNEQ,45
20100114,RE,40
20100114,DO,10
20100114,DVA,35
20100114,Q.2,50
20100114,HSIC,35
20100114,SNDK,45
20100114,LXK,45
20100114,EL,30
20100114,WAT,35
20100114,NTAP,45
20100114,CTXS,45
20100114,HIG,40
20100114,ALXN,35
20100114,IRM,60
20100114,SAPE,45
20100114,AABA,25
20100114,DF,30
20100114,TRV,40
20100114,TUP,25
20100114,TIE,15
20100114,ANSS,45
20100114,BVSN,45
20100114,ETFC,40
20100114,SRCL,20
20100114,CPN,55
20100114,ANF,25
20100114,ENDP,35
20100114,RX,35
20100114,NOV,10
20100114,MWW,45
20100114,DGX,35
20100114,CIEN,45
20100114,KMX,25
20100114,TTWO,50
20100114,AMZN,25
20100114,ARE,60
20100114,ARE.PC,60
20100114,ARE.PD,60
20100114,QRVO,45
20100114,RL,25
20100114,BXP,60
20100114,SLG,60
20100114,SLG.PC,60
20100114,SLG.PD,60
20100114,ACAS,40
20100114,YUM,25
20100114,PWER,45
20100114,CHRW,20
20100114,MTD,35
20100114,AMG,40
20100114,AMCC,45
20100114,EVHC,35
20100114,URI,20
20100114,VRSN,45
20100114,PWR,20
20100114,BRCM,45
20100114,FII,40
20100114,AMT,60
20100114,VTR,60
20100114,LLL,20
20100114,CTSH,45
20100114,KG,35
20100114,RSG,20
20100114,CVG,45
20100114,CCI,60
20100114,3CCIKO,60
20100114,GLBC,50
20100114,EBAY,25
20100114,GS,40
20100114,CNXT.1,45
20100114,NVDA,45
20100114,LIFE.3,35
20100114,BKNG,25
20100114,PBG,30
20100114,CNX,10
20100114,RAI,30
20100114,FFIV,45
20100114,SBAC,60
20100114,JNPR,45
20100114,HCBK,40
20100114,RHT,45
20100114,BLK,40
20100114,PTV,15
20100114,AKAM,45
20100114,CHTR,50
20100114,EXPE,25
20100114,A,35
20100114,PKG,15
20100114,PALM,45
20100114,EW,35
20100114,MET,40
20100114,MET.PA,40
20100114,MET.PB,40
20100114,FTR,50
20100114,NRG,55
20100114,VSTNQ,25
20100114,ISRG,35
20100114,JNS,40
20100114,ILMN,35
20100114,EQIX,60
20100114,MCO,40
20100114,GEN.WA,55
20100114,GEN.WB,55
20100114,GEN.3,55
20100114,TPR,25
20100114,MON,15
20100114,ALGN,35
20100114,MEE,10
20100114,GRMN,25
20100114,GPN,45
20100114,BTUUQ,10
20100114,FTI.1,10
20100114,MDLZ,30
20100114,PRU,40
20100114,ACN,45
20100114,ADS,45
20100114,WLTW,40
20100114,COL,20
20100114,ZBH,35
20100114,ANTM,35
20100114,GME,25
20100114,CNC,35
20100114,PFG,40
20100114,PFG.PB,40
20100114,AAP,25
20100114,AYI,20
20100114,LO,30
20100114,NFLX,50
20100114,TDG,20
20100114,CME,40
20100114,WYNN,25
20100114,NDAQ,40
20100114,CIT,40
20100114,XEC,10
20100114,STX,45
20100114,LKQ,25
20100114,AIZ,40
20100114,CRM,45
20100114,GNW,40
20100114,MA,45
20100114,HSP,35
20100114,PCS,50
20100114,GOOGL,50
20100114,EXR,60
20100114,DLR,60
20100114,DLR.PA,60
20100114,DLR.PB,60
20100114,MOS,15
20100114,CE,15
20100114,CE.P,15
20100114,ANRZQ,10
20100114,INFO,20
20100114,ICE,40
20100114,CF,15
20100114,DISCA,50
20100114,DISCB,50
20100114,DISCK,50
20100114,AMP,40
20100114,AMP.PA,40
20100114,UAA,25
20100114,LDOS,45
20100114,VIAB,50
20100114,VIA,50
20100114,CMG,25
20100114,FIS,45
20100114,NYX,40
20100114,WIN,50
20100114,WYND,25
20100114,WU,45
20100114,HBI,25
20100114,FSLR,45
20100114,IPGP,45
20100114,SE.7,10
20100114,TWC,25
20100114,BR,45
20100114,COV,35
20100114,TEL,45
20100114,DFS,40
20100114,CXO,10
20100114,TDC,45
20100114,MSCI,40
20100114,ULTA,25
20100114,AWK,55
20100114,V,45
20100114,PM,30
20100114,DPS,30
20100114,SNI,25
20100114,ATVI,50
20100114,VRSK,20
20100114,AVGO,45
20100114,MJN,30
20100114,CFN,35
20100114,FTNT,45
20100114,CBRE,60
20100114,WCG,35
