date,ticker,gicsSector
20050413,JEC,20
20050413,JP.1,40
20050413,JNJ,35
20050413,JCI,20
20050413,KLAC,45
20050413,SHLDQ,25
20050413,KMI.1,10
20050413,KSU,20
20050413,KSU.P,20
20050413,EVRG,55
20050413,K,30
20050413,KMG.1,10
20050413,KMB,30
20050413,KRI,25
20050413,KR,30
20050413,LSI.1,45
20050413,LRCX,45
20050413,LEG,25
20050413,LM,40
20050413,LEN,25
20050413,LEN.B,25
20050413,JEF,40
20050413,LLY,35
20050413,LB,25
20050413,LNC,40
20050413,LNC.P,40
20050413,KATE,25
20050413,LMT,20
20050413,L,40
20050413,RRC,10
20050413,KSE,55
20050413,LDG,30
20050413,LPX,15
20050413,LOW,25
20050413,MTW,20
20050413,MRO,10
20050413,HST,60
20050413,HST.PC,60
20050413,HST.PE,60
20050413,MMC,40
20050413,MI.1,40
20050413,MAS,20
20050413,MAT,25
20050413,MAY.2,25
20050413,MYG.1,25
20050413,MPY,25
20050413,MKC,30
20050413,MKC.V,30
20050413,MDR,10
20050413,MCD,25
20050413,SPGI,40
20050413,MCK,35
20050413,MHS,35
20050413,MDT,35
20050413,MEL.3,40
20050413,CVS,35
20050413,MRK,35
20050413,MDP,50
20050413,MDPEB,50
20050413,MER,40
20050413,IEM,40
20050413,MTT..,40
20050413,EFM.1,40
20050413,ESM.4,40
20050413,CSM.2,40
20050413,FML..,40
20050413,EUM.1,40
20050413,GWM,40
20050413,MDJ.,40
20050413,RSM.1,40
20050413,MPF.,40
20050413,NKM.1,40
20050413,ESY.,40
20050413,IHM,40
20050413,MLJ,40
20050413,BHM,40
20050413,MNM.1,40
20050413,BDM.,40
20050413,MU,45
20050413,ETR,55
20050413,MIL.2,35
20050413,MMM,20
20050413,MOLX,45
20050413,MOLXA,45
20050413,MSI,45
20050413,MUR,10
20050413,MYL,35
20050413,BAC,40
20050413,IKR,40
20050413,BML.PG,40
20050413,BML.PH,40
20050413,BML.PN,40
20050413,NCR,45
20050413,NCC,40
20050413,THC,35
20050413,NSM.2,45
20050413,NYT,50
20050413,NYTAB,50
20050413,NWL,25
20050413,NEM,15
20050413,GAS.2,55
20050413,NKE,25
20050413,NBL,10
20050413,JWN,25
20050413,NSC,20
20050413,ES,55
20050413,NI,55
20050413,XEL,55
20050413,XEL.PA,55
20050413,XEL.PB,55
20050413,XEL.PC,55
20050413,XEL.PD,55
20050413,XEL.PE,55
20050413,XEL.PG,55
20050413,NRTLQ,45
20050413,NT.,45
20050413,NTRS,40
20050413,NOC,20
20050413,TEX,20
20050413,WFC,40
20050413,NUE,15
20050413,OXY,10
20050413,FE,55
20050413,OKE,10
20050413,OKE.PA,10
20050413,OI,15
20050413,OI.PA,15
20050413,PNC,40
20050413,PNC.PC,40
20050413,PNC.PD,40
20050413,PPG,15
20050413,PCAR,20
20050413,PCG,55
20050413,SRE,55
20050413,PLL.1,20
20050413,PH,20
20050413,PAYX,45
20050413,JCP,25
20050413,PPL,55
20050413,PNR,20
20050413,PGL.1,55
20050413,PEP,30
20050413,ABI.3,35
20050413,PFE,35
20050413,PD,15
20050413,EXC,55
20050413,PE.PA,55
20050413,PE.PB,55
20050413,PE.PC,55
20050413,PE.PD,55
20050413,MO,30
20050413,COP,10
20050413,PVH,25
20050413,PBI,20
20050413,PBOWN,20
20050413,PDG,15
20050413,PDG.2,15
20050413,PCH,60
20050413,POM,55
20050413,PCP,20
20050413,PG,30
20050413,ASN.1,40
20050413,PEG,55
20050413,PHM,25
20050413,STR,55
20050413,RJF,40
20050413,RTN,20
20050413,RBK,25
20050413,AN,25
20050413,ROK,20
20050413,ROH,15
20050413,ROL,20
20050413,ROST,25
20050413,RDC,10
20050413,RDPL,10
20050413,R,20
20050413,SAF,40
20050413,SWY,30
20050413,STJ,35
20050413,HSH,30
20050413,SCG,55
20050413,SGP,35
20050413,SLB,10
20050413,SFA.1,45
20050413,SEE,15
20050413,SHW,15
20050413,SIAL,15
20050413,5050B,20
20050413,AOS,20
20050413,SII,10
20050413,SJM,30
20050413,SNA,20
20050413,KEY,40
20050413,EIX,55
20050413,SO,55
20050413,LUV,20
20050413,T,50
20050413,SWN,10
20050413,SWK,20
20050413,STT,40
20050413,PSA,60
20050413,PSA.A,60
20050413,PSA.PQ.1,60
20050413,PSA.PR.1,60
20050413,PSA.PS.1,60
20050413,PSA.PT.1,60
20050413,PSA.PU.1,60
20050413,PSA.PV.1,60
20050413,PSA.PW.1,60
20050413,PSA.PX.1,60
20050413,PSA.PZ.1,60
20050413,PSA.PA.1,60
20050413,PSA.PB.1,60
20050413,PSA.PC.1,60
20050413,PSA.PD.1,60
20050413,SYK,35
20050413,NAVI,40
20050413,7127B,40
20050413,JSM,40
20050413,SUN.1,10
20050413,STI,40
20050413,SVU,30
20050413,SBL.2,45
20050413,SYY,30
20050413,TE,55
20050413,RSHCQ,25
20050413,TEK.1,45
20050413,ATI,15
20050413,TFX,35
20050413,TLAB,45
20050413,TIN,15
20050413,TER,45
20050413,ANDV,10
20050413,TXN,45
20050413,TXU,55
20050413,TXT,20
20050413,TXT.PA,20
20050413,TXT.PB,20
20050413,TMO,35
20050413,TNB,20
20050413,TKR,20
20050413,TMK,40
20050413,TSS,45
20050413,TOY,25
20050413,TRB,50
20050413,TXA,50
20050413,TYC,20
20050413,TSN,30
20050413,3UALAQ,20
20050413,UN,30
20050413,AEE,55
20050413,UNP,20
20050413,UDR,60
20050413,UDR.PB,60
20050413,UDM,60
20050413,UNH,35
20050413,UPS,20
20050413,3UAIRQ,20
20050413,3USABQ,20
20050413,UST.1,30
20050413,UTX,20
20050413,S.3,50
20050413,UHS,35
20050413,UHID,35
20050413,UCL,10
20050413,VFC,25
20050413,VAR,35
20050413,VNO,60
20050413,VNORP,60
20050413,VNO.PE,60
20050413,VNO.PF,60
20050413,VNO.PG,60
20050413,VMC,15
20050413,WMT,30
20050413,WBA,30
20050413,GHC,25
20050413,WEN.2,25
20050413,WDC,45
20050413,MWV,15
20050413,WY,60
20050413,WHR,25
20050413,WMB,10
20050413,WNDXQ,30
20050413,WEC,55
20050413,LNT,55
20050413,TEG,55
20050413,FL,25
20050413,Z.1,25
20050413,WOR,15
20050413,WWY,30
20050413,3WWYWB,30
20050413,XRX,45
20050413,TJX,25
20050413,ZION,40
20050413,JKHY,45
20050413,BSC.1,40
20050413,BSC.PE,40
20050413,BSC.PG,40
20050413,BBT,40
20050413,NOVL,45
20050413,APC,10
20050413,NE,10
20050413,EMC,45
20050413,BIG,25
20050413,MS,40
20050413,BEM,40
20050413,ESTX.1,40
20050413,GIT,40
20050413,GDY,40
20050413,ECN.1,40
20050413,JAVA,45
20050413,TROW,40
20050413,MSFT,45
20050413,ORCL,45
20050413,SDS.2,45
20050413,DTV.2,25
20050413,LLTC,45
20050413,GENZ,35
20050413,SXCL,10
20050413,HMA,35
20050413,HOG,25
20050413,IT,45
20050413,IT.B,45
20050413,CVC,50
20050413,ADBE,45
20050413,EHC,35
20050413,CNO,40
20050413,CNO.WS,40
20050413,CNO.PB,40
20050413,FISV,45
20050413,KBH,25
20050413,UNM,40
20050413,UNN,40
20050413,UNM.PA,40
20050413,CCEP,30
20050413,HAR,25
20050413,CERN,35
20050413,CMVT,45
20050413,FOX,50
20050413,FOXA,50
20050413,ARG,15
20050413,JOY,20
20050413,SNV,40
20050413,HCP,60
20050413,HCP.PE,60
20050413,HCP.PF,60
20050413,FSH.2,35
20050413,PGR,40
20050413,BRL,35
20050413,CDNS,45
20050413,LVLT,50
20050413,CCL,25
20050413,DRE,60
20050413,DRE.PI,60
20050413,DRE.PJ,60
20050413,DRE.PK,60
20050413,DRE.PL,60
20050413,MBI,40
20050413,CELG,35
20050413,ABMD,35
20050413,TIF,25
20050413,XRAY,35
20050413,CBS.A,50
20050413,RBV,50
20050413,CBS,50
20050413,SCHW,40
20050413,FAST,20
20050413,MXIM,45
20050413,FRC.1,40
20050413,FRC.PA.1,40
20050413,FRC.PB.1,40
20050413,APH,45
20050413,ALTR.1,45
20050413,PXD,10
20050413,MGM,25
20050413,WM,20
20050413,DELL.1,45
20050413,SSP,50
20050413,APCC.,20
20050413,FCX,15
20050413,FCX.PD,15
20050413,NVLS.1,45
20050413,ODP,25
20050413,BMC,45
20050413,CINF,40
20050413,DVN,10
20050413,LH,35
20050413,BR.2,10
20050413,NFB,40
20050413,FMCC,40
20050413,FMCCI,40
20050413,FMCKK,40
20050413,FMCCH,40
20050413,FMCCG,40
20050413,FMCCK,40
20050413,FMCCL,40
20050413,FMCCM,40
20050413,FMCCP,40
20050413,FMCCJ,40
20050413,FMCCN,40
20050413,FMCCO,40
20050413,FMCKP,40
20050413,VLO,10
20050413,ETS,45
20050413,SIG,25
20050413,SPLS,25
20050413,AGN.2,35
20050413,PCL,40
20050413,SYMC,45
20050413,WAMUQ,40
20050413,PBCT,40
20050413,EOG,10
20050413,EA,50
20050413,CBH.1,40
20050413,SLR,45
20050413,SIVB,40
20050413,SOV,40
20050413,SOV.PA,40
20050413,PTC,45
20050413,HET.,25
20050413,COG,10
20050413,DNR,10
20050413,CSCO,45
20050413,HOLX,35
20050413,AW,20
20050413,AW.PD,20
20050413,HCA.2,35
20050413,XLNX,45
20050413,BJS.1,10
20050413,KRB,40
20050413,AZO,25
20050413,REGN,35
20050413,CVH,35
20050413,PMCS,45
20050413,CEPH,35
20050413,X,15
20050413,MEDI,35
20050413,JNY,25
20050413,IDXX,35
20050413,AES,55
20050413,ABKFQ,40
20050413,AFK.2,40
20050413,AKF,40
20050413,AKT,40
20050413,MNST,30
20050413,XL,40
20050413,XL.PA,40
20050413,XL.PB,40
20050413,VRTX,35
20050413,MTG,40
20050413,BIIB,35
20050413,HCR,35
20050413,KIM,60
20050413,KIM.PF,60
20050413,PRGO,35
20050413,QCOM,45
20050413,VTSS,45
20050413,GILD,35
20050413,NXTL,50
20050413,WFM,30
20050413,ROP,20
20050413,SNPS,45
20050413,TWX,25
20050413,MHK,25
20050413,LIN,15
20050413,FDC.2,45
20050413,BSX,35
20050413,KSS,25
20050413,BBBY,25
20050413,DHI,25
20050413,ESRX,35
20050413,SBUX,25
20050413,DYNIQ,55
20050413,MFE,45
20050413,PDCO,35
20050413,CPWR.1,45
20050413,IAC,50
20050413,IACIW,50
20050413,IACIZ,50
20050413,SITC,60
20050413,DDR.PF,60
20050413,DDR.PG,60
20050413,DDR.PH,60
20050413,DDR.PI,60
20050413,CHK,10
20050413,AGN,35
20050413,HUM,35
20050413,INTU,45
20050413,MCHP,45
20050413,CB,40
20050413,ACE.PC,40
20050413,FOSL,25
20050413,GGP,60
20050413,SANM,45
20050413,ORLY,25
20050413,RCL,25
20050413,JBL,45
20050413,XTO,10
20050413,RIG,10
20050413,ALL,40
20050413,FLIR,45
20050413,PETM,25
20050413,EQR,60
20050413,EQR.PD,60
20050413,EQR.PE,60
20050413,EQR.PH,60
20050413,EQR.PN,60
20050413,BWA,25
20050413,GMCR,30
20050413,MAR,25
20050413,COST,30
20050413,MERQ,45
20050413,REG,60
20050413,REG.PF.1,60
20050413,REG.PB,60
20050413,INCY,35
20050413,URBN,25
20050413,NFX,10
20050413,VIAV,45
20050413,GTW,45
20050413,VRTS.1,45
20050413,SPG,60
20050413,SPG.PG,60
20050413,SPG.PF,60
20050413,SPG.PI,60
20050413,SPG.PJ,60
20050413,EMN,15
20050413,MAA,60
20050413,MAA.PF,60
20050413,MAA.PH,60
20050413,MLM,15
20050413,TSCO,25
20050413,ALB,15
20050413,QLGC,45
20050413,IVZ,40
20050413,WRK,15
20050413,MAC,60
20050413,AVB,60
20050413,AVB.PH,60
20050413,CPRT,20
20050413,AKS,15
20050413,PLD,60
20050413,PLD.PF,60
20050413,PLD.PG,60
20050413,LEHMQ,40
20050413,LEHCQ,40
20050413,LEHDQ,40
20050413,LEHFQ,40
20050413,LEHGQ,40
20050413,NKTR,35
20050413,ESS,60
20050413,AIV,60
20050413,AIV.PG,60
20050413,AIV.PQ,60
20050413,AIV.PR,60
20050413,AIV.PT,60
20050413,AIV.PU,60
20050413,AIV.PV,60
20050413,AIV.PY,60
20050413,ACS,45
20050413,O,60
20050413,OUI,60
20050413,O.PD,60
20050413,CIN..,55
20050413,TKPPY,10
20050413,COF,40
20050413,APOL,25
20050413,GDT,35
20050413,CMX.1,35
20050413,DLTR,25
20050413,ABC,35
20050413,DRI,25
20050413,RMD,35
20050413,CAM,10
20050413,DISH,50
20050413,SUNEQ,45
20050413,RE,40
20050413,DO,10
20050413,DVA,35
20050413,Q.2,50
20050413,HSIC,35
20050413,SNDK,45
20050413,LXK,45
20050413,EL,30
20050413,WAT,35
20050413,NTAP,45
20050413,CTXS,45
20050413,HIG,40
20050413,ALXN,35
20050413,IRM,60
20050413,LU,45
20050413,SAPE,45
20050413,AABA,25
20050413,DF,30
20050413,TRV,40
20050413,TUP,25
20050413,TIE,15
20050413,ANSS,45
20050413,BVSN,45
20050413,SEBL,45
20050413,ETFC,40
20050413,SRCL,20
20050413,CPNLQ,55
20050413,ANF,25
20050413,ENDP,35
20050413,UVN.1,25
20050413,TSG.2,45
20050413,RX,35
20050413,NOV,10
20050413,MWW,45
20050413,DGX,35
20050413,CIEN,45
20050413,KMX,25
20050413,TTWO,50
20050413,AMZN,25
20050413,ARE,60
20050413,ARE.PB,60
20050413,ARE.PC,60
20050413,QRVO,45
20050413,RL,25
20050413,BXP,60
20050413,EOP,40
20050413,EOP.PB,40
20050413,EOP.PG,40
20050413,SLG,60
20050413,SLG.PC,60
20050413,SLG.PD,60
20050413,ACAS,40
20050413,YUM,25
20050413,PWER,45
20050413,CHRW,20
20050413,MTD,35
20050413,AMG,40
20050413,AMCC,45
20050413,EVHC,35
20050413,URI,20
20050413,VRSN,45
20050413,PWR,20
20050413,BRCM,45
20050413,FII,40
20050413,VNUVY,20
20050413,AMT,60
20050413,VTR,60
20050413,LLL,20
20050413,CTSH,45
20050413,KG,35
20050413,RSG,20
20050413,CVG,45
20050413,CCI,60
20050413,3CCIKO,60
20050413,GLBC,50
20050413,EBAY,25
20050413,GS,40
20050413,CNXT.1,45
20050413,NVDA,45
20050413,DPHIQ,25
20050413,LIFE.3,35
20050413,BKNG,25
20050413,PBG,30
20050413,CNX,10
20050413,RAI,30
20050413,FFIV,45
20050413,SBAC,60
20050413,JNPR,45
20050413,HCBK,40
20050413,RHT,45
20050413,BLK,40
20050413,PTV,15
20050413,AKAM,45
20050413,CHTRQ,50
20050413,A,35
20050413,PKG,15
20050413,PALM,45
20050413,EW,35
20050413,MET,40
20050413,FTR,50
20050413,NRG,55
20050413,VSTNQ,25
20050413,ISRG,35
20050413,JNS,40
20050413,SVQ.1,40
20050413,ILMN,35
20050413,EQIX,60
20050413,AV.1,45
20050413,MCO,40
20050413,MIRKQ,55
20050413,TPR,25
20050413,MON,15
20050413,ALGN,35
20050413,MEE,10
20050413,GRMN,25
20050413,GPN,45
20050413,BTUUQ,10
20050413,FTI.1,10
20050413,MDLZ,30
20050413,PRU,40
20050413,ACN,45
20050413,ADS,45
20050413,WLTW,40
20050413,COL,20
20050413,ZBH,35
20050413,ANTM,35
20050413,GME,25
20050413,GME.B,25
20050413,CNC,35
20050413,PFG,40
20050413,AAP,25
20050413,AYI,20
20050413,LO,30
20050413,NFLX,50
20050413,CME,40
20050413,WYNN,25
20050413,NDAQ,40
20050413,CITGQ,40
20050413,XEC,10
20050413,STX,45
20050413,LKQ,25
20050413,AIZ,40
20050413,CRM,45
20050413,FSL.2,45
20050413,FSL.B,45
20050413,GNW,40
20050413,HSP,35
20050413,GOOGL,50
20050413,EXR,60
20050413,DLR,60
20050413,DLR.PA,60
20050413,MOS,15
20050413,MOS.P.,15
20050413,CE,15
20050413,CE.P,15
20050413,ANRZQ,10
20050413,CBRE,60
20050413,WCG,35
