date,ticker,gicsIndustry
20110505,AAMRQ,2030
20110505,AAR,2030
20110505,PNW,5510
20110505,ABT,3510
20110505,AMD,4530
20110505,AET,3510
20110505,APD,1510
20110505,ALK,2030
20110505,ACV.1,3030
20110505,HON,2010
20110505,SWKS,4530
20110505,AA.3,1510
20110505,AA.P,1510
20110505,HES,1010
20110505,BEAM,3020
20110505,BEAM.PA,3020
20110505,AEP,5510
20110505,AEP.PA,5510
20110505,AXP,4020
20110505,AFL,4030
20110505,AM.1,2520
20110505,AIG,4030
20110505,AIG.PA,4030
20110505,AIG.WS,4030
20110505,AME,2010
20110505,AMGN,3520
20110505,ADI,4530
20110505,NBR,1010
20110505,APA,1010
20110505,APA.PD,1010
20110505,AAPL,4520
20110505,AMAT,4530
20110505,ADM,3020
20110505,ADM.PA,3020
20110505,ASH,1510
20110505,GAS,5510
20110505,ADSK,4510
20110505,ADP,4510
20110505,AVY,1510
20110505,AVP,3030
20110505,BHI,1010
20110505,BLL,1510
20110505,CEG,5510
20110505,CEG.PA,5510
20110505,BK,4020
20110505,BCR,3510
20110505,GOLD,1510
20110505,ABX.,1510
20110505,BAX,3510
20110505,BDX,3510
20110505,VZ,5010
20110505,BMS,1510
20110505,BRK.A,4020
20110505,BRK.B,4020
20110505,BBY,2550
20110505,HRB,2530
20110505,ESV,1010
20110505,BA,2010
20110505,OMX,2550
20110505,RHI,2020
20110505,BGG,2010
20110505,BMY,3520
20110505,BMYMP,3520
20110505,BF.B,3020
20110505,BF.A,3020
20110505,BC,2520
20110505,UIS,4510
20110505,UIS.PA,4510
20110505,CI,3510
20110505,CSX,2030
20110505,CPB,3020
20110505,STZ.B,3020
20110505,STZ,3020
20110505,CAH,3510
20110505,PGN.1,5510
20110505,CAT,2010
20110505,CTL,5010
20110505,JPM,4010
20110505,JPM.PI,4010
20110505,JPM.WS,4010
20110505,CVX,1010
20110505,CB.1,4030
20110505,CHD,3030
20110505,CCTYQ,2550
20110505,CTAS,2020
20110505,IHRTQ,5020
20110505,CLF,1510
20110505,CLX,3030
20110505,KO,3020
20110505,CL,3030
20110505,AON,4030
20110505,CMCSA,5020
20110505,CMCSK,5020
20110505,CCZ,5020
20110505,CMA,4010
20110505,CMA.WS,4010
20110505,C,4010
20110505,C.PI,4010
20110505,C.PP,4010
20110505,C.PM,4010
20110505,C.PH,4010
20110505,CGBBW,4010
20110505,C.WA,4010
20110505,CAR,2030
20110505,CA,4510
20110505,DXC,4510
20110505,CAG,3020
20110505,ED,5510
20110505,CMS,5510
20110505,CBE,2010
20110505,CTB,2510
20110505,COO,3510
20110505,TAP,3020
20110505,TAP.A,3020
20110505,GLW,4520
20110505,CR,2010
20110505,CMI,2010
20110505,DAN,2510
20110505,DHR,3510
20110505,TGT,2550
20110505,DE,2010
20110505,DAL,2030
20110505,DLX,2020
20110505,DTE,5510
20110505,ATGE,2530
20110505,DDS,2550
20110505,DIS,5020
20110505,DG,2550
20110505,D,5510
20110505,RRD,2020
20110505,DOV,2010
20110505,DWDP,1510
20110505,OMC,5020
20110505,DD,1510
20110505,DD.PA,1510
20110505,DD.PB,1510
20110505,DUK,5510
20110505,DNB,2020
20110505,FLS,2010
20110505,PKI,3520
20110505,EKDKQ,4520
20110505,ETN,2010
20110505,ECL,1510
20110505,EP,1010
20110505,EMR,2010
20110505,WFT,1010
20110505,EFX,2020
20110505,EQT,1010
20110505,EXPD,2030
20110505,XOM,1010
20110505,FMC,1510
20110505,NEE,5510
20110505,FDO,2550
20110505,FDX,2030
20110505,FNMA,4010
20110505,FNMAP,4010
20110505,FNMAO,4010
20110505,FNMAM,4010
20110505,FNMAG,4010
20110505,FNMAN,4010
20110505,FNMAL,4010
20110505,FNMAK,4010
20110505,FNMAH,4010
20110505,FNMAI,4010
20110505,FNMAJ,4010
20110505,FNMAS,4010
20110505,3FANIP,4010
20110505,FNMAT,4010
20110505,FRT,6010
20110505,M,2550
20110505,FITB,4010
20110505,FITBP,4010
20110505,RF,4010
20110505,MTB,4010
20110505,USB,4010
20110505,USB.PH,4010
20110505,USB.PL,4010
20110505,USB.PA,4010
20110505,FHN,4010
20110505,FLR,2010
20110505,F,2510
20110505,F.PA,2510
20110505,F.WS,2510
20110505,FRX,3520
20110505,BEN,4020
20110505,AJG,4030
20110505,TGNA,5020
20110505,GPS,2550
20110505,GD,2010
20110505,GE,2010
20110505,GIS,3020
20110505,GM,2510
20110505,GM.PB,2510
20110505,GM.WB,2510
20110505,GM.WA,2510
20110505,GPC,2550
20110505,GR,2010
20110505,GT,2510
20110505,GTPPP,2510
20110505,GWW,2010
20110505,HAL,1010
20110505,HRS,2010
20110505,HAS,2520
20110505,WELL,6010
20110505,HCN.PD,6010
20110505,HCN.PF,6010
20110505,WELL.PI,6010
20110505,HNZ,3020
20110505,HNZPP,3020
20110505,HP,1010
20110505,HSY,3020
20110505,HPQ,4520
20110505,HLNQ,2530
20110505,HFC,1010
20110505,HD,2550
20110505,HRL,3020
20110505,HOT,2530
20110505,CNP,5510
20110505,JBHT,2030
20110505,HBAN,4010
20110505,HUBSP,4010
20110505,ITT,2010
20110505,ITW,2010
20110505,IR,2010
20110505,INTC,4530
20110505,IBM,4510
20110505,IFF,1510
20110505,NAV,2010
20110505,NAV.PD,2010
20110505,IGT.1,2530
20110505,IP,1510
20110505,IPG,5020
20110505,JEC,2010
20110505,JNJ,3520
20110505,JCI,2010
20110505,JCI.PZ,2010
20110505,KLAC,4530
20110505,SHLDQ,2550
20110505,KMI,1010
20110505,KSU,2030
20110505,KSU.P,2030
20110505,EVRG,5510
20110505,K,3020
20110505,KMB,3030
20110505,KR,3010
20110505,LSI.1,4530
20110505,LRCX,4530
20110505,LEG,2520
20110505,LM,4020
20110505,LMI,4020
20110505,LEN,2520
20110505,LEN.B,2520
20110505,JEF,4020
20110505,LLY,3520
20110505,LB,2550
20110505,LNC,4030
20110505,LNC.P,4030
20110505,LNC.PG,4030
20110505,LNC.WS,4030
20110505,KATE,2520
20110505,LMT,2010
20110505,L,4030
20110505,RRC,1010
20110505,LPX,1510
20110505,LOW,2550
20110505,MTW,2010
20110505,MRO,1010
20110505,HST,6010
20110505,MMC,4030
20110505,MI.1,4010
20110505,MAS,2010
20110505,MAT,2520
20110505,MKC,3020
20110505,MKC.V,3020
20110505,MDR,1010
20110505,MCD,2530
20110505,SPGI,4020
20110505,MCK,3510
20110505,MHS,3510
20110505,MDT,3510
20110505,CVS,3510
20110505,MRK,3520
20110505,MDP,5020
20110505,MDPEB,5020
20110505,MU,4530
20110505,ETR,5510
20110505,MMM,2010
20110505,MOLX,4520
20110505,MOLXA,4520
20110505,MSI,4520
20110505,MUR,1010
20110505,MYL,3520
20110505,BAC,4010
20110505,IKR,4010
20110505,BAC.PD,4010
20110505,BAC.PE,4010
20110505,BAC.PI,4010
20110505,BAC.PJ,4010
20110505,BAC.PL,4010
20110505,BAC.PH,4010
20110505,BML.PG,4010
20110505,BML.PH,4010
20110505,BML.PI,4010
20110505,BML.PJ,4010
20110505,BML.PL,4010
20110505,BML.PN,4010
20110505,BML.PO,4010
20110505,BML.PQ,4010
20110505,BAC.WB,4010
20110505,BAC.WA,4010
20110505,NCR,4520
20110505,THC,3510
20110505,NSM.2,4530
20110505,NYT,5020
20110505,NYTAB,5020
20110505,NWL,2520
20110505,NEM,1510
20110505,GAS.2,5510
20110505,NKE,2520
20110505,NBL,1010
20110505,JWN,2550
20110505,NSC,2030
20110505,ES,5510
20110505,NI,5510
20110505,XEL,5510
20110505,XEL.PA,5510
20110505,XEL.PB,5510
20110505,XEL.PC,5510
20110505,XEL.PD,5510
20110505,XEL.PE,5510
20110505,XEL.PG,5510
20110505,XCJ,5510
20110505,NRTLQ,4520
20110505,NTRS,4020
20110505,NOC,2010
20110505,TEX,2010
20110505,WFC,4010
20110505,WFC.PJ,4010
20110505,WFC.PL,4010
20110505,WFC.WS,4010
20110505,NUE,1510
20110505,OXY,1010
20110505,FE,5510
20110505,OKE,1010
20110505,OI,1510
20110505,PNC,4010
20110505,PNC.PL,4010
20110505,PNC.WS,4010
20110505,PPG,1510
20110505,PCAR,2010
20110505,PCG,5510
20110505,SRE,5510
20110505,PLL.1,2010
20110505,PH,2010
20110505,PAYX,4510
20110505,JCP,2550
20110505,PPL,5510
20110505,PPL.PU,5510
20110505,PPL.PW,5510
20110505,PNR,2010
20110505,PEP,3020
20110505,PFE,3520
20110505,EXC,5510
20110505,PE.PA,5510
20110505,PE.PB,5510
20110505,PE.PC,5510
20110505,PE.PD,5510
20110505,MO,3020
