date,ticker,gicsIndustry
20170714,GT,2510
20170714,GWW,2010
20170714,HAL,1010
20170714,HRS,2010
20170714,HAS,2520
20170714,WELL,6010
20170714,WELL.PI,6010
20170714,KHC,3020
20170714,HP,1010
20170714,HSY,3020
20170714,HPQ,4520
20170714,HLT,2530
20170714,HFC,1010
20170714,HD,2550
20170714,HRL,3020
20170714,CNP,5510
20170714,JBHT,2030
20170714,HBAN,4010
20170714,HUBSP,4010
20170714,HBANO,4010
20170714,HBANN,4010
20170714,ITT,2010
20170714,ITW,2010
20170714,IR,2010
20170714,INTC,4530
20170714,IBM,4510
20170714,IFF,1510
20170714,NAV,2010
20170714,NAV.PD,2010
20170714,IP,1510
20170714,IPG,5020
20170714,JEC,2010
20170714,JNJ,3520
20170714,JCI,2010
20170714,KLAC,4530
20170714,SHLDQ,2550
20170714,SHLWQ,2550
20170714,KMI,1010
20170714,KMI.PA,1010
20170714,KSU,2030
20170714,KSU.P,2030
20170714,EVRG,5510
20170714,K,3020
20170714,KMB,3030
20170714,KR,3010
20170714,LRCX,4530
20170714,LEG,2520
20170714,LM,4020
20170714,LEN,2520
20170714,LEN.B,2520
20170714,JEF,4020
20170714,LLY,3520
20170714,LB,2550
20170714,LNC,4030
20170714,LNC.WS,4030
20170714,LMT,2010
20170714,L,4030
20170714,RRC,1010
20170714,LPX,1510
20170714,LOW,2550
20170714,MTW,2010
20170714,MRO,1010
20170714,HST,6010
20170714,MMC,4030
20170714,MAS,2010
20170714,MAT,2520
20170714,MKC,3020
20170714,MKC.V,3020
20170714,MDR,1010
20170714,MCD,2530
20170714,SPGI,4020
20170714,MCK,3510
20170714,MDT,3510
20170714,CVS,3510
20170714,MRK,3520
20170714,MDP,5020
20170714,MDPEB,5020
20170714,MU,4530
20170714,ETR,5510
20170714,MMM,2010
20170714,MSI,4520
20170714,MUR,1010
20170714,MYL,3520
20170714,BAC,4010
20170714,BAC.PD,4010
20170714,BAC.PE,4010
20170714,BAC.PI,4010
20170714,BAC.PL,4010
20170714,BML.PG,4010
20170714,BML.PH,4010
20170714,BML.PI,4010
20170714,BML.PJ,4010
20170714,BML.PL,4010
20170714,BAC.WB,4010
20170714,BAC.WA,4010
20170714,BAC.PW,4010
20170714,BAC.PY,4010
20170714,BAC.PC,4010
20170714,BAC.PA,4010
20170714,NCR,4520
20170714,THC,3510
20170714,NYT,5020
20170714,NWL,2520
20170714,NEM,1510
20170714,NKE,2520
20170714,NBL,1010
20170714,JWN,2550
20170714,NSC,2030
20170714,ES,5510
20170714,NI,5510
20170714,XEL,5510
20170714,NTRS,4020
20170714,NTRSP,4020
20170714,NOC,2010
20170714,TEX,2010
20170714,WFC,4010
20170714,WFC.PJ,4010
20170714,WFC.PL,4010
20170714,WFC.WS,4010
20170714,WFC.PN,4010
20170714,WFC.PO,4010
20170714,WFC.PP,4010
20170714,WFC.PQ,4010
20170714,WFC.PR,4010
20170714,WFC.PT,4010
20170714,WFC.PV,4010
20170714,WFC.PW,4010
20170714,WFC.PX,4010
20170714,WFC.PY,4010
20170714,NUE,1510
20170714,OXY,1010
20170714,FE,5510
20170714,OKE,1010
20170714,OI,1510
20170714,PNC,4010
20170714,PNC.WS,4010
20170714,PNC.PP,4010
20170714,PNC.PQ,4010
20170714,PPG,1510
20170714,PCAR,2010
20170714,PCG,5510
20170714,SRE,5510
20170714,PH,2010
20170714,PAYX,4510
20170714,JCP,2550
20170714,PPL,5510
20170714,PNR,2010
20170714,PEP,3020
20170714,PFE,3520
20170714,EXC,5510
20170714,MO,3020
20170714,COP,1010
20170714,PVH,2520
20170714,PBI,2020
20170714,PBOWN,2020
20170714,PCH,6010
20170714,PG,3030
20170714,PEG,5510
20170714,PHM,2520
20170714,RJF,4020
20170714,RTN,2010
20170714,AN,2550
20170714,ROK,2010
20170714,ROL,2020
20170714,ROST,2550
20170714,RDC,1010
20170714,R,2030
20170714,SCG,5510
20170714,SLB,1010
20170714,SEE,1510
20170714,SHW,1510
20170714,AOS,2010
20170714,SJM,3020
20170714,SNA,2010
20170714,KEY,4010
20170714,KEY.PI,4010
20170714,EIX,5510
20170714,SO,5510
20170714,LUV,2030
20170714,T,5010
20170714,SWN,1010
20170714,SWNC,1010
20170714,SWK,2010
20170714,STT,4020
20170714,STT.PC,4020
20170714,STT.PD,4020
20170714,STT.PE,4020
20170714,STT.PG,4020
20170714,PSA,6010
20170714,PSA.PS,6010
20170714,PSA.PT,6010
20170714,PSA.PU,6010
20170714,PSA.PV,6010
20170714,PSA.PW,6010
20170714,PSA.PX,6010
20170714,PSA.PY,6010
20170714,PSA.PZ,6010
20170714,PSA.PF,6010
20170714,PSA.PA,6010
20170714,PSA.PB,6010
20170714,PSA.PC,6010
20170714,PSA.PD,6010
20170714,PSA.PE,6010
20170714,SYK,3510
20170714,NAVI,4020
20170714,JSM,4020
20170714,STI,4010
20170714,STI.PA,4010
20170714,STI.WB,4010
20170714,STI.WA,4010
20170714,STI.PE,4010
20170714,SVU,3010
20170714,SYY,3010
20170714,ATI,1510
20170714,TFX,3510
20170714,TER,4530
20170714,ANDV,1010
20170714,TXN,4530
20170714,TXT,2010
20170714,TMO,3520
20170714,TKR,2010
20170714,TMK,4030
20170714,TSS,4510
20170714,TRCO,5020
20170714,TRBAB,5020
20170714,TSN,3020
20170714,UAL,2030
20170714,UN,3030
20170714,AEE,5510
20170714,UNP,2030
20170714,UDR,6010
20170714,UNH,3510
20170714,UPS,2030
20170714,UTX,2010
20170714,S,5010
20170714,UHS,3510
20170714,UHID,3510
20170714,VFC,2520
20170714,VAR,3510
20170714,VNO,6010
20170714,VNORP,6010
20170714,VNO.PG,6010
20170714,VNO.PI,6010
20170714,VNO.PK,6010
20170714,VNO.PL,6010
20170714,VNO.WI,6010
20170714,VMC,1510
20170714,WMT,3010
20170714,WBA,3010
20170714,GHC,2530
20170714,WDC,4520
20170714,WY,6010
20170714,WHR,2520
20170714,WMB,1010
20170714,WEC,5510
20170714,LNT,5510
20170714,FL,2550
20170714,WOR,1510
20170714,XRX,4520
20170714,TJX,2550
20170714,ZION,4010
20170714,ZB.PA,4010
20170714,ZIONW,4010
20170714,ZIONZ,4010
20170714,ZB.PG,4010
20170714,ZB.PH,4010
20170714,JKHY,4510
20170714,BBT,4010
20170714,BBT.PD,4010
20170714,BBT.PE,4010
20170714,BBT.PF,4010
20170714,BBT.PG,4010
20170714,BBT.PH,4010
20170714,APC,1010
20170714,AEUA,1010
20170714,NE,1010
20170714,BIG,2550
20170714,MS,4020
20170714,TROW,4020
20170714,MSFT,4510
20170714,ORCL,4510
20170714,COTY,3030
20170714,HOG,2510
20170714,IT,4510
20170714,ATUS,5020
20170714,ADBE,4510
20170714,EHC,3510
20170714,CNO,4030
20170714,FISV,4510
20170714,KBH,2520
20170714,UNM,4030
20170714,CCEP,3020
20170714,CERN,3510
20170714,FOX,5020
20170714,FOXA,5020
20170714,SNV,4010
20170714,SNV.PC,4010
20170714,HCP,6010
20170714,PGR,4030
20170714,CDNS,4510
20170714,LVLT,5010
20170714,CCL,2530
20170714,DRE,6010
20170714,MBI,4030
20170714,CELG,3520
20170714,CELGZ,3520
20170714,ABMD,3510
20170714,TIF,2550
20170714,XRAY,3510
20170714,CBS.A,5020
20170714,CBS,5020
20170714,ZTS,3520
20170714,SCHW,4020
20170714,SCHW.PB,4020
20170714,SCHW.PC,4020
20170714,SCHW.PD,4020
20170714,FAST,2010
20170714,MXIM,4530
20170714,FRC,4010
20170714,FRC.PC,4010
20170714,FRC.PD,4010
20170714,FRC.PE,4010
20170714,FRC.PF,4010
20170714,FRC.PG,4010
20170714,FRC.PH,4010
20170714,APH,4520
20170714,PXD,1010
20170714,MGM,2530
20170714,WM,2020
20170714,DVMT,4520
20170714,SSP,5020
20170714,FCX,1510
20170714,ODP,2550
20170714,CINF,4030
20170714,DVN,1010
20170714,LH,3510
20170714,FMCC,4010
20170714,FMCCI,4010
20170714,FMCKK,4010
20170714,FMCCH,4010
20170714,FMCCG,4010
20170714,FMCCK,4010
20170714,FMCCL,4010
20170714,FMCCM,4010
20170714,FMCCP,4010
20170714,FMCCJ,4010
20170714,FMCCN,4010
20170714,FMCCO,4010
20170714,FMCKP,4010
20170714,FMCCT,4010
20170714,FMCKO,4010
20170714,FMCKN,4010
20170714,FMCCS,4010
20170714,FMCKM,4010
20170714,FMCKL,4010
20170714,FMCKI,4010
20170714,FMCKJ,4010
20170714,VLO,1010
20170714,SIG,2550
20170714,SPLS,2550
20170714,SYMC,4510
20170714,ABBV,3520
20170714,PBCT,4010
20170714,PBCTP,4010
20170714,EOG,1010
20170714,EA,5020
20170714,SIVB,4010
20170714,SOV.PC,4010
20170714,IQV,3520
20170714,NWSA,5020
20170714,NWS,5020
20170714,MNK,3520
20170714,PTC,4510
20170714,TWTR,5020
20170714,KEYS,4520
20170714,CZR,2530
20170714,COG,1010
20170714,DNR,1010
20170714,SYF,4020
20170714,ANET,4520
20170714,CSCO,4520
20170714,HOLX,3510
20170714,CFG,4010
20170714,HCA,3510
20170714,XLNX,4530
20170714,AZO,2550
20170714,REGN,3520
20170714,X,1510
20170714,IDXX,3510
20170714,AES,5510
20170714,AMBCW,4030
20170714,AMBC,4030
20170714,MNST,3020
20170714,XL,4030
20170714,VRTX,3520
20170714,MTG,4010
20170714,BIIB,3520
20170714,PYPL,4510
20170714,KIM,6010
20170714,KIM.PI,6010
20170714,KIM.PJ,6010
20170714,KIM.PK,6010
20170714,PRGO,3520
20170714,QCOM,4530
20170714,GILD,3520
20170714,WFM,3010
20170714,ROP,2010
20170714,SNPS,4510
20170714,TWX,2540
20170714,MHK,2520
20170714,LIN,1510
20170714,FDC,4510
20170714,BSX,3510
20170714,KSS,2550
20170714,BBBY,2550
20170714,DHI,2520
20170714,ESRX,3510
20170714,SBUX,2530
20170714,DYN,5510
20170714,DYN.WS,5510
20170714,DYN.PA,5510
20170714,DYNC.2,5510
20170714,DYN.WA,5510
20170714,PDCO,3510
20170714,IAC,5020
20170714,HPE,4520
20170714,CSRA,4510
20170714,FCPT,6010
20170714,FTV,2010
20170714,VSM,4530
20170714,NGVT,1510
20170714,ADNT,2510
20170714,AA,1510
20170714,SITC,6010
20170714,SITC.PJ,6010
20170714,SITC.PK,6010
20170714,SITC.PA,6010
20170714,CHK,1010
20170714,CHK.PD,1010
20170714,QCP,6010
20170714,AGN,3520
20170714,AGN.PA,3520
20170714,HUM,3510
20170714,INTU,4510
20170714,MCHP,4530
20170714,CB,4030
20170714,ASIX,1510
20170714,FOSL,2520
20170714,GGP,6010
20170714,GGP.PA,6010
20170714,SANM,4520
20170714,ORLY,2550
20170714,RCL,2530
20170714,ARNC,2010
20170714,ARNC.P,2010
20170714,ARNC.PB,2010
20170714,JBL,4520
20170714,RIG,1010
20170714,ALL,4030
20170714,ALL.PA,4030
20170714,ALL.PC,4030
20170714,ALL.PD,4030
20170714,ALL.PE,4030
20170714,ALL.PF,4030
20170714,FLIR,4520
20170714,YUMC,2530
20170714,CNDT,4510
20170714,EQR,6010
20170714,BWA,2510
20170714,LW,3020
20170714,MAR,2530
20170714,VREX,3510
20170714,COST,3010
20170714,REG,6010
20170714,REG.PG,6010
20170714,INCY,3520
20170714,URBN,2550
20170714,CARS,5020
20170714,NFX,1010
20170714,VIAV,4520
20170714,SPG,6010
20170714,SPG.PJ,6010
20170714,EMN,1510
20170714,MAA,6010
20170714,MAA.PI,6010
20170714,MLM,1510
20170714,TSCO,2550
20170714,ALB,1510
20170714,IVZ,4020
20170714,BIVV,3520
20170714,WRK,1510
20170714,MAC,6010
20170714,AVB,6010
20170714,CPRT,2020
20170714,AKS,1510
20170714,PLD,6010
20170714,NKTR,3520
20170714,ESS,6010
20170714,AIV,6010
20170714,AIV.PA,6010
20170714,O,6010
20170714,FTI,1010
20170714,COF,4020
20170714,COF.WS,4020
20170714,COF.PP,4020
20170714,COF.PC,4020
20170714,COF.PD,4020
20170714,COF.PF,4020
20170714,COF.PG,4020
20170714,COF.PH,4020
20170714,DLTR,2550
20170714,ABC,3510
20170714,DRI,2530
20170714,RMD,3510
20170714,BHGE,1010
20170714,JBGS,6010
20170714,DISH,5020
20170714,SUNEQ,4530
20170714,RE,4030
20170714,DO,1010
20170714,DVA,3510
20170714,HSIC,3510
20170714,EL,3030
20170714,WAT,3520
20170714,NTAP,4520
20170714,CTXS,4510
20170714,HIG,4030
20170714,HIG.WT,4030
20170714,ALXN,3520
20170714,IRM,6010
20170714,AABA,2550
20170714,DF,3020
20170714,TRV,4030
20170714,TUP,2520
20170714,ANSS,4510
20170714,BVSN,4510
20170714,ETFC,4020
20170714,SRCL,2020
20170714,SRCLP,2020
20170714,CPN,5510
20170714,ANF,2550
20170714,ENDP,3520
20170714,NOV,1010
20170714,DGX,3510
20170714,CIEN,4520
20170714,KMX,2550
20170714,TTWO,5020
20170714,AMZN,2550
20170714,ARE,6010
20170714,ARE.PD,6010
20170714,QRVO,4530
20170714,RL,2520
20170714,BXP,6010
20170714,BXP.PB,6010
20170714,SLG,6010
20170714,SLG.PI,6010
20170714,YUM,2530
20170714,CHRW,2030
20170714,MTD,3520
20170714,AMG,4020
20170714,EVHC,3510
20170714,URI,2010
20170714,VRSN,4510
20170714,PWR,2010
20170714,FII,4020
20170714,NLSN,2020
20170714,NCLH,2530
20170714,AMT,6010
20170714,AMT.PB,6010
20170714,VTR,6010
20170714,LLL,2010
20170714,CTSH,4510
20170714,RSG,2020
20170714,CVG,4510
20170714,CCI,6010
20170714,EBAY,2550
20170714,GS,4020
20170714,GS.PI,4020
20170714,GS.PJ,4020
20170714,GS.PK,4020
20170714,GS.PN,4020
20170714,NVDA,4530
20170714,APTV,2510
20170714,BKNG,2550
20170714,CNX,1010
20170714,RAI,3020
20170714,FFIV,4520
20170714,SBAC,6010
20170714,JNPR,4520
20170714,RHT,4510
20170714,BLK,4020
20170714,AKAM,4510
20170714,CHTR,5020
20170714,EXPE,2550
20170714,A,3520
20170714,PKG,1510
20170714,EW,3510
20170714,MET,4030
20170714,MET.PA,4030
20170714,FTR,5010
20170714,FRNTP,5010
20170714,NRG,5510
20170714,VC,2510
20170714,ISRG,3510
20170714,ILMN,3520
20170714,EQIX,6010
20170714,MCO,4020
20170714,TPR,2520
20170714,MON,1510
20170714,ALGN,3510
20170714,GRMN,2520
20170714,GPN,4510
20170714,BTU,1010
20170714,MDLZ,3020
20170714,PRU,4030
20170714,ACN,4510
20170714,ADS,4510
20170714,WLTW,4030
20170714,COL,2010
20170714,ZBH,3510
20170714,ANTM,3510
20170714,ANTX,3510
20170714,GME,2550
20170714,CNC,3510
20170714,PFG,4030
20170714,AAP,2550
20170714,AYI,2010
20170714,NFLX,5020
20170714,TDG,2010
20170714,CME,4020
20170714,WYNN,2530
20170714,NDAQ,4020
20170714,CIT,4010
20170714,XEC,1010
20170714,STX,4520
20170714,QEP,1010
20170714,LKQ,2550
20170714,AIZ,4030
20170714,CRM,4510
20170714,GNW,4030
20170714,MA,4510
20170714,GOOGL,5020
20170714,GOOG,5020
20170714,EXR,6010
20170714,DLR,6010
20170714,DLR.PG,6010
20170714,DLR.PH,6010
20170714,DLR.PI,6010
20170714,MOS,1510
20170714,CE,1510
20170714,INFO,2020
20170714,ICE,4020
20170714,CF,1510
20170714,DISCA,5020
20170714,DISCB,5020
20170714,DISCK,5020
20170714,AMP,4020
20170714,UAA,2520
20170714,UA,2520
20170714,LDOS,4510
20170714,VIAB,5020
20170714,VIA,5020
20170714,CMG,2530
20170714,FIS,4510
20170714,FB,5020
20170714,FANG,1010
20170714,PSX,1010
20170714,RLGY,6010
20170714,WIN,5010
20170714,WYND,2530
20170714,WU,4510
20170714,HBI,2520
20170714,FSLR,4530
20170714,IPGP,4520
20170714,BR,4510
20170714,TEL,4520
20170714,DFS,4020
20170714,DFS.PB,4020
20170714,CXO,1010
20170714,TDC,4510
20170714,MSCI,4020
20170714,ULTA,2550
20170714,AWK,5510
20170714,V,4510
20170714,0050B,4510
20170714,PM,3020
20170714,DPS,3020
20170714,SNI,2540
20170714,ATVI,5020
20170714,VRSK,2020
20170714,AVGO,4530
20170714,FTNT,4510
20170714,CBOE,4020
20170714,FLT,4510
20170714,HII,2010
20170714,MPC,1010
20170714,WPX,1010
20170714,WPXP,1010
20170714,FBHS,2010
20170714,XYL,2010
20170714,CPRI,2520
20170714,TRIP,5020
20170714,CBRE,6010
20170714,WCG,3510
20170714,LYB,1510
20170714,ALLE,2010
