date,ticker,gicsIndustry
20030911,ADCT,4520
20030911,AAMRQ,2030
20030911,AAR,2030
20030911,PNW,5510
20030911,ABT,3510
20030911,AMD,4530
20030911,WCOEQ,5010
20030911,AET,3510
20030911,AEF.3,3510
20030911,APD,1510
20030911,ALK,2030
20030911,ACV.1,3030
20030911,ACV.A,3030
20030911,ABS.1,3010
20030911,AL.1,1510
20030911,AL.Z,1510
20030911,AYE,5510
20030911,HON,2010
20030911,AT.2,5010
20030911,AT.P,5010
20030911,SWKS,4530
20030911,AA.3,1510
20030911,AA.P,1510
20030911,HES,1010
20030911,BEAM,3020
20030911,BEAM.PA,3020
20030911,AEP,5510
20030911,AEP.Z,5510
20030911,AXP,4020
20030911,AFL,4030
20030911,AM.1,2520
20030911,WYE,3520
20030911,WYE.P,3520
20030911,AIG,4030
20030911,TT.2,2010
20030911,T.2,5010
20030911,AME,2010
20030911,AMGN,3520
20030911,ASO.1,4010
20030911,ADI,4530
20030911,ANDW,4520
20030911,NBR,1010
20030911,BUD.2,3020
20030911,APA,1010
20030911,AAPL,4520
20030911,AMAT,4530
20030911,ADM,3020
20030911,ASH,1510
20030911,GAS,5510
20030911,ADSK,4510
20030911,ADP,4510
20030911,AVY,1510
20030911,AVP,3030
20030911,BHI,1010
20030911,BLL,1510
20030911,CEG,5510
20030911,ONE.1,4010
20030911,BK,4020
20030911,BCR,3510
20030911,GOLD,1510
20030911,ABX.,1510
20030911,BOL,3510
20030911,BAX,3510
20030911,BDX,3510
20030911,VZ,5010
20030911,BLS,5010
20030911,BMS,1510
20030911,BRK.A,4020
20030911,BRK.B,4020
20030911,BBY,2550
20030911,BGEN,3520
20030911,BMET,3510
20030911,BDK,2520
20030911,HRB,2530
20030911,ESV,1010
20030911,BA,2010
20030911,OMX,2550
20030911,BEP.1,2550
20030911,RHI,2020
20030911,BGG,2010
20030911,BMY,3520
20030911,BMYMP,3520
20030911,BF.B,3020
20030911,BF.A,3020
20030911,BC,2520
20030911,BNI,2030
20030911,UIS,4510
20030911,CI,3510
20030911,CSX,2030
20030911,CPB,3020
20030911,STZ.B,3020
20030911,STZ,3020
20030911,PVN,4020
20030911,CAH,3510
20030911,PGN.1,5510
20030911,CAT,2010
20030911,CTX.2,2520
20030911,CBSS,4010
20030911,CTL,5010
20030911,JPM,4010
20030911,JPM.PH.,4010
20030911,JPM.PF.,4010
20030911,CVX,1010
20030911,CHIR.1,3520
20030911,CB.1,4030
20030911,CB.PB,4030
20030911,CHD,3030
20030911,CCTYQ,2550
20030911,CTAS,2020
20030911,CCU.1,5020
20030911,CLF,1510
20030911,CLX,3030
20030911,KO,3020
20030911,CL,3030
20030911,AON,4030
20030911,CMCSA,5020
20030911,CMCSK,5020
20030911,CCZ,5020
20030911,CMA,4010
20030911,C,4010
20030911,C.PF.,4010
