date,ticker,gicsIndustry
20110404,AAMRQ,2030
20110404,AAR,2030
20110404,PNW,5510
20110404,ABT,3510
20110404,AMD,4530
20110404,AET,3510
20110404,APD,1510
20110404,ALK,2030
20110404,ACV.1,3030
20110404,HON,2010
20110404,SWKS,4530
20110404,AA.3,1510
20110404,AA.P,1510
20110404,HES,1010
20110404,BEAM,3020
20110404,BEAM.PA,3020
20110404,AEP,5510
20110404,AEP.PA,5510
20110404,AXP,4020
20110404,AFL,4030
20110404,AM.1,2520
20110404,AIG,4030
20110404,AIG.PA,4030
20110404,AIG.WS,4030
20110404,AME,2010
20110404,AMGN,3520
20110404,ADI,4530
20110404,NBR,1010
20110404,APA,1010
20110404,APA.PD,1010
20110404,AAPL,4520
20110404,AMAT,4530
20110404,ADM,3020
20110404,ADM.PA,3020
20110404,ASH,1510
20110404,GAS,5510
20110404,ADSK,4510
20110404,ADP,4510
20110404,AVY,1510
20110404,AVP,3030
20110404,BHI,1010
20110404,BLL,1510
20110404,CEG,5510
20110404,CEG.PA,5510
20110404,BK,4020
20110404,BCR,3510
20110404,GOLD,1510
20110404,ABX.,1510
20110404,BAX,3510
20110404,BDX,3510
20110404,VZ,5010
20110404,BMS,1510
20110404,BRK.A,4020
20110404,BRK.B,4020
20110404,BBY,2550
20110404,HRB,2530
20110404,ESV,1010
20110404,BA,2010
20110404,OMX,2550
20110404,RHI,2020
20110404,BGG,2010
20110404,BMY,3520
20110404,BMYMP,3520
20110404,BF.B,3020
20110404,BF.A,3020
20110404,BC,2520
20110404,UIS,4510
20110404,UIS.PA,4510
20110404,CI,3510
20110404,CSX,2030
20110404,CPB,3020
20110404,STZ.B,3020
20110404,STZ,3020
20110404,CAH,3510
20110404,PGN.1,5510
20110404,CAT,2010
20110404,CTL,5010
20110404,JPM,4010
20110404,JPM.PI,4010
20110404,JPM.WS,4010
20110404,CVX,1010
20110404,CB.1,4030
20110404,CHD,3030
20110404,CCTYQ,2550
20110404,CTAS,2020
20110404,IHRTQ,5020
20110404,CLF,1510
20110404,CLX,3030
20110404,KO,3020
20110404,CL,3030
20110404,AON,4030
20110404,CMCSA,5020
20110404,CMCSK,5020
20110404,CCZ,5020
20110404,CMA,4010
20110404,CMA.WS,4010
20110404,C,4010
20110404,C.PI,4010
20110404,C.PP,4010
20110404,C.PM,4010
20110404,C.PH,4010
20110404,CGBBW,4010
20110404,C.WA,4010
20110404,CAR,2030
20110404,CA,4510
20110404,DXC,4510
20110404,CAG,3020
20110404,ED,5510
20110404,CMS,5510
20110404,CBE,2010
20110404,CTB,2510
20110404,COO,3510
20110404,TAP,3020
20110404,TAP.A,3020
20110404,GLW,4520
20110404,CR,2010
20110404,CMI,2010
20110404,DAN,2510
20110404,DHR,3510
20110404,TGT,2550
20110404,DE,2010
20110404,DAL,2030
20110404,DLX,2020
20110404,DTE,5510
20110404,ATGE,2530
20110404,DDS,2550
20110404,DIS,5020
20110404,DG,2550
20110404,D,5510
20110404,RRD,2020
20110404,DOV,2010
20110404,DWDP,1510
20110404,OMC,5020
20110404,DD,1510
20110404,DD.PA,1510
20110404,DD.PB,1510
20110404,DUK,5510
20110404,DNB,2020
20110404,FLS,2010
20110404,PKI,3520
20110404,EKDKQ,4520
20110404,ETN,2010
20110404,ECL,1510
20110404,EP,1010
20110404,EMR,2010
20110404,WFT,1010
20110404,EFX,2020
20110404,EQT,1010
20110404,EXPD,2030
20110404,XOM,1010
20110404,FMC,1510
20110404,NEE,5510
20110404,FDO,2550
20110404,FDX,2030
20110404,FNMA,4010
20110404,FNMAP,4010
20110404,FNMAO,4010
20110404,FNMAM,4010
20110404,FNMAG,4010
20110404,FNMAN,4010
20110404,FNMAL,4010
20110404,FNMAK,4010
20110404,FNMAH,4010
20110404,FNMAI,4010
20110404,FNMAJ,4010
20110404,FNMAS,4010
20110404,3FANIP,4010
20110404,FNMAT,4010
20110404,FRT,6010
20110404,M,2550
20110404,FITB,4010
20110404,FITBP,4010
20110404,RF,4010
20110404,MTB,4010
20110404,USB,4010
20110404,USB.PH,4010
20110404,USB.PL,4010
20110404,USB.PA,4010
20110404,FHN,4010
20110404,FLR,2010
20110404,F,2510
20110404,F.PA,2510
20110404,F.WS,2510
20110404,FRX,3520
20110404,BEN,4020
20110404,AJG,4030
20110404,TGNA,5020
20110404,GPS,2550
20110404,GD,2010
20110404,GE,2010
20110404,GIS,3020
20110404,XGM,2510
20110404,HGM,2510
20110404,BGM.1,2510
20110404,GMS.1,2510
20110404,GM,2510
20110404,GM.PB,2510
20110404,GPC,2550
20110404,GR,2010
20110404,GT,2510
20110404,GTPPP,2510
20110404,GWW,2010
20110404,HAL,1010
20110404,HRS,2010
20110404,HAS,2520
20110404,WELL,6010
20110404,HCN.PD,6010
20110404,HCN.PF,6010
20110404,WELL.PI,6010
20110404,HNZ,3020
