date,ticker,gicsIndustry
20130819,TFX,3510
20130819,TLAB,4520
20130819,TER,4530
20130819,ANDV,1010
20130819,TXN,4530
20130819,TXT,2010
20130819,TMO,3520
20130819,TKR,2010
20130819,TMK,4030
20130819,TSS,4510
20130819,TRCO,5020
20130819,TRBAB,5020
20130819,TYC,2020
20130819,TSN,3020
20130819,UAL,2030
20130819,UN,3030
20130819,AEE,5510
20130819,UNP,2030
20130819,UDR,6010
20130819,UNH,3510
20130819,UPS,2030
20130819,UTX,2010
20130819,S,5010
20130819,UHS,3510
20130819,UHID,3510
20130819,VFC,2520
20130819,VAR,3510
20130819,VNO,6010
20130819,VNORP,6010
20130819,VNO.PG,6010
20130819,VNO.PI,6010
20130819,VNO.PJ,6010
20130819,VNO.PK,6010
20130819,VNO.PL,6010
20130819,VMC,1510
20130819,WMT,3010
20130819,WBA,3010
20130819,GHC,2530
20130819,WDC,4520
20130819,MWV,1510
20130819,WY,6010
20130819,WY.PA,6010
20130819,WHR,2520
20130819,WMB,1010
20130819,WEC,5510
20130819,LNT,5510
20130819,TEG,5510
20130819,FL,2550
20130819,WOR,1510
20130819,XRX,4520
20130819,TJX,2550
20130819,ZION,4010
20130819,ZB.PA,4010
20130819,ZB.PC,4010
20130819,ZIONW,4010
20130819,ZB.PF,4010
20130819,ZIONZ,4010
20130819,ZB.PG,4010
20130819,ZB.PH,4010
20130819,JKHY,4510
20130819,BBT,4010
20130819,BBT.PD,4010
20130819,BBT.PE,4010
20130819,BBT.PF,4010
20130819,BBT.PG,4010
20130819,APC,1010
20130819,NE,1010
20130819,EMC,4520
20130819,BIG,2550
20130819,MS,4020
20130819,TROW,4020
20130819,MSFT,4510
20130819,ORCL,4510
20130819,COTY,3030
20130819,DTV.2,2540
20130819,LLTC,4530
20130819,SXCL,1010
20130819,HMA,3510
20130819,HOG,2510
20130819,IT,4510
20130819,CVC,5020
20130819,ADBE,4510
20130819,EHC,3510
20130819,CNO,4030
20130819,FISV,4510
20130819,KBH,2520
20130819,UNM,4030
20130819,CCEP,3020
20130819,HAR,2520
20130819,CERN,3510
20130819,FOX,5020
20130819,FOXA,5020
20130819,ARG,1510
20130819,KRFT,3020
20130819,JOY,2010
20130819,SNV,4010
20130819,SNV.PC,4010
20130819,HCP,6010
20130819,PGR,4030
20130819,CDNS,4510
20130819,LVLT,5010
20130819,CCL,2530
20130819,DRE,6010
20130819,DRE.PJ,6010
20130819,DRE.PK,6010
20130819,DRE.PL,6010
20130819,MBI,4030
20130819,CELG,3520
20130819,CELGZ,3520
20130819,ABMD,3510
20130819,TIF,2550
20130819,XRAY,3510
20130819,CBS.A,5020
20130819,CBS,5020
20130819,ZTS,3520
20130819,SCHW,4020
20130819,SCHW.PB,4020
20130819,FAST,2010
20130819,MXIM,4530
20130819,FRC,4010
20130819,FRC.PA,4010
20130819,FRC.PB,4010
20130819,FRC.PC,4010
20130819,FRC.PD,4010
20130819,APH,4520
20130819,ALTR.1,4530
20130819,PXD,1010
20130819,MGM,2530
20130819,ADT.4,2020
20130819,WM,2020
20130819,DELL.1,4520
20130819,SSP,5020
20130819,FCX,1510
20130819,ODP,2550
20130819,BMC,4510
20130819,CINF,4030
20130819,DVN,1010
20130819,LH,3510
20130819,FMCC,4010
20130819,FMCCI,4010
20130819,FMCKK,4010
20130819,FMCCH,4010
20130819,FMCCG,4010
20130819,FMCCK,4010
20130819,FMCCL,4010
20130819,FMCCM,4010
20130819,FMCCP,4010
20130819,FMCCJ,4010
20130819,FMCCN,4010
20130819,FMCCO,4010
20130819,FMCKP,4010
20130819,FMCCT,4010
20130819,FMCKO,4010
20130819,FMCKN,4010
20130819,FMCCS,4010
20130819,FMCKM,4010
20130819,FMCKL,4010
20130819,FMCKI,4010
20130819,FMCKJ,4010
20130819,VLO,1010
20130819,SIG,2550
20130819,SPLS,2550
20130819,AGN.2,3520
20130819,PCL,4040
20130819,SYMC,4510
20130819,ABBV,3520
20130819,PBCT,4010
20130819,EOG,1010
20130819,EA,5020
20130819,SIVB,4010
20130819,SOV.PC,4010
20130819,IQV,3520
20130819,NWSA,5020
20130819,NWS,5020
20130819,MNK,3520
20130819,PTC,4510
20130819,CZR,2530
20130819,COG,1010
20130819,DNR,1010
20130819,CSCO,4520
20130819,HOLX,3510
20130819,HCA,3510
20130819,XLNX,4530
20130819,AZO,2550
20130819,REGN,3520
20130819,PMCS,4530
20130819,X,1510
20130819,JNY,2520
20130819,IDXX,3510
20130819,AES,5510
20130819,AMBCW,4030
20130819,AMBC,4030
20130819,MNST,3020
20130819,XL,4030
20130819,VRTX,3520
20130819,MTG,4010
20130819,BIIB,3520
20130819,KIM,6010
20130819,KIM.PH,6010
20130819,KIM.PI,6010
20130819,KIM.PJ,6010
20130819,KIM.PK,6010
20130819,PRGO,3520
20130819,QCOM,4530
20130819,VTSS,4530
20130819,GILD,3520
20130819,WFM,3010
20130819,ROP,2010
20130819,SNPS,4510
20130819,TWX,2540
20130819,MHK,2520
20130819,LIN,1510
20130819,BSX,3510
20130819,KSS,2550
20130819,BBBY,2550
20130819,DHI,2520
20130819,ESRX,3510
20130819,SBUX,2530
20130819,DYN,5510
20130819,DYN.WS,5510
20130819,PDCO,3510
20130819,CPWR.1,4510
20130819,IAC,5020
20130819,SITC,6010
20130819,DDR.PH,6010
20130819,SITC.PJ,6010
20130819,SITC.PK,6010
20130819,CHK,1010
20130819,CHK.PD,1010
20130819,AGN,3520
20130819,HUM,3510
20130819,INTU,4510
20130819,MCHP,4530
20130819,CB,4030
20130819,FOSL,2520
20130819,GGP,6010
20130819,GGP.PA,6010
20130819,SANM,4520
20130819,ORLY,2550
20130819,RCL,2530
20130819,JBL,4520
20130819,RIG,1010
20130819,ALL,4030
20130819,ALL.PA,4030
20130819,FLIR,4520
20130819,PETM,2550
20130819,EQR,6010
20130819,BWA,2510
20130819,GMCR,3020
20130819,MAR,2530
20130819,COST,3010
20130819,REG,6010
20130819,REG.PF,6010
20130819,REG.PG,6010
20130819,INCY,3520
20130819,URBN,2550
20130819,NFX,1010
20130819,VIAV,4520
20130819,SPG,6010
20130819,SPG.PJ,6010
20130819,EMN,1510
20130819,MAA,6010
20130819,MLM,1510
20130819,TSCO,2550
20130819,ALB,1510
20130819,QLGC,4520
20130819,IVZ,4020
20130819,WRK,1510
20130819,MAC,6010
20130819,AVB,6010
20130819,CPRT,2020
20130819,AKS,1510
20130819,PLD,6010
20130819,LEHPQ,4020
20130819,NKTR,3520
20130819,ESS,6010
20130819,ESS.PH,6010
20130819,AIV,6010
20130819,AIV.PZ,6010
20130819,O,6010
20130819,O.PE,6010
20130819,O.PF,6010
20130819,TKPPY,1010
20130819,COF,4020
20130819,COF.WS,4020
20130819,COF.PP,4020
20130819,APOL,2530
20130819,DLTR,2550
20130819,ABC,3510
20130819,DRI,2530
20130819,RMD,3510
20130819,CAM,1010
20130819,DISH,5020
20130819,SUNEQ,4530
20130819,RE,4030
20130819,DO,1010
20130819,DVA,3510
20130819,HSIC,3510
20130819,SNDK,4520
20130819,LXK,4520
20130819,EL,3030
20130819,WAT,3520
20130819,NTAP,4520
20130819,CTXS,4510
20130819,HIG,4030
20130819,HIG.WT,4030
20130819,ALXN,3520
20130819,IRM,6010
20130819,SAPE,4510
20130819,AABA,2550
20130819,DF,3020
20130819,TRV,4030
20130819,TUP,2520
20130819,ANSS,4510
20130819,BVSN,4510
20130819,ETFC,4020
20130819,SRCL,2020
20130819,CPN,5510
20130819,ANF,2550
20130819,ENDP,3520
20130819,NOV,1010
20130819,MWW,4510
20130819,DGX,3510
20130819,CIEN,4520
20130819,KMX,2550
20130819,TTWO,5020
20130819,AMZN,2550
20130819,ARE,6010
20130819,ARE.PD,6010
20130819,ARE.PE,6010
20130819,QRVO,4530
20130819,RL,2520
20130819,BXP,6010
20130819,BXP.PB,6010
20130819,SLG,6010
20130819,SLG.PI,6010
20130819,ACAS,4020
20130819,YUM,2530
20130819,CHRW,2030
20130819,MTD,3520
20130819,AMG,4020
20130819,AMCC,4530
20130819,EVHC,3510
20130819,URI,2010
20130819,VRSN,4510
20130819,PWR,2010
20130819,BRCM,4530
20130819,FII,4020
20130819,NLSN,2020
20130819,NCLH,2530
20130819,AMT,6010
20130819,VTR,6010
20130819,LLL,2010
20130819,CTSH,4510
20130819,RSG,2020
20130819,CVG,4510
20130819,CCI,6010
20130819,EBAY,2550
20130819,GS,4020
20130819,GS.PI,4020
20130819,GS.PJ,4020
20130819,NVDA,4530
20130819,APTV,2510
20130819,LIFE.3,3520
20130819,BKNG,2550
20130819,CNX,1010
20130819,RAI,3020
20130819,FFIV,4520
20130819,SBAC,6010
20130819,JNPR,4520
20130819,HCBK,4010
20130819,RHT,4510
20130819,BLK,4020
20130819,AKAM,4510
20130819,CHTR,5020
20130819,EXPE,2550
20130819,A,3520
20130819,PKG,1510
20130819,EW,3510
20130819,MET,4030
20130819,MET.PA,4030
20130819,MET.PB,4030
20130819,MLU,4030
20130819,FTR,5010
20130819,NRG,5510
20130819,VC,2510
20130819,ISRG,3510
20130819,JNS,4020
20130819,ILMN,3520
20130819,EQIX,6010
20130819,MCO,4020
20130819,TPR,2520
20130819,MON,1510
20130819,ALGN,3510
20130819,GRMN,2520
20130819,GPN,4510
20130819,BTUUQ,1010
20130819,FTI.1,1010
20130819,MDLZ,3020
20130819,PRU,4030
20130819,ACN,4510
20130819,ADS,4510
20130819,WLTW,4030
20130819,COL,2010
20130819,ZBH,3510
20130819,ANTM,3510
20130819,GME,2550
20130819,CNC,3510
20130819,PFG,4030
20130819,PFG.PB,4030
20130819,AAP,2550
20130819,AYI,2010
20130819,LO,3020
20130819,NFLX,5020
20130819,TDG,2010
20130819,CME,4020
20130819,WYNN,2530
20130819,NDAQ,4020
20130819,CIT,4010
20130819,XEC,1010
20130819,STX,4520
20130819,QEP,1010
20130819,LKQ,2550
20130819,AIZ,4030
20130819,CRM,4510
20130819,GNW,4030
20130819,MA,4510
20130819,HSP,3520
20130819,GOOGL,5020
20130819,EXR,6010
20130819,DLR,6010
20130819,DLR.PE,6010
20130819,DLR.PF,6010
20130819,DLR.PG,6010
20130819,MOS,1510
20130819,CE,1510
20130819,ANRZQ,1010
20130819,INFO,2020
20130819,ICE,4020
20130819,CF,1510
20130819,DISCA,5020
20130819,DISCB,5020
20130819,DISCK,5020
20130819,AMP,4020
20130819,AMP.PA,4020
20130819,UAA,2520
20130819,LDOS,4510
20130819,VIAB,5020
20130819,VIA,5020
20130819,CMG,2530
20130819,FIS,4510
20130819,NYX,4020
20130819,FB,5020
20130819,FANG,1010
20130819,PSX,1010
20130819,RLGY,6010
20130819,WIN,5010
20130819,WYND,2530
20130819,WU,4510
20130819,HBI,2520
20130819,FSLR,4530
20130819,IPGP,4520
20130819,SE.7,1010
20130819,TWC,2540
20130819,BR,4510
20130819,COV,3510
20130819,TEL,4520
20130819,DFS,4020
20130819,DFS.PB,4020
20130819,CXO,1010
20130819,TDC,4510
20130819,MSCI,4020
20130819,ULTA,2550
20130819,AWK,5510
20130819,V,4510
20130819,PM,3020
20130819,DPS,3020
20130819,SNI,2540
20130819,ATVI,5020
20130819,VRSK,2020
20130819,AVGO,4530
20130819,MJN,3020
20130819,CFN,3510
20130819,FTNT,4510
20130819,CBOE,4020
20130819,FLT,4510
20130819,HII,2010
20130819,MPC,1010
20130819,WPX,1010
20130819,FBHS,2010
20130819,XYL,2010
20130819,CPRI,2520
20130819,TRIP,5020
20130819,CBRE,6010
20130819,WCG,3510
20130819,LYB,1510
