date,ticker,gicsSector
20140515,AAL,20
20140515,PNW,55
20140515,ABT,35
20140515,AMD,45
20140515,AET,35
20140515,APD,15
20140515,ALK,20
20140515,HON,20
20140515,SWKS,45
20140515,AA.3,15
20140515,AA.P,15
20140515,HES,10
20140515,AEP,55
20140515,AXP,40
20140515,AFL,40
20140515,AIG,40
20140515,AIG.WS,40
20140515,AME,20
20140515,AMGN,35
20140515,ADI,45
20140515,NBR,10
20140515,APA,10
20140515,AAPL,45
20140515,AMAT,45
20140515,ADM,30
20140515,ASH,15
20140515,GAS,55
20140515,ADSK,45
20140515,ADP,45
20140515,AVY,15
20140515,AVP,30
20140515,BHI,10
20140515,BLL,15
20140515,BK,40
20140515,BK.PC,40
20140515,BCR,35
20140515,GOLD,15
20140515,ABX.,15
20140515,BAX,35
20140515,BDX,35
20140515,VZ,50
20140515,BMS,15
20140515,BRK.A,40
20140515,BRK.B,40
20140515,BBY,25
20140515,HRB,25
20140515,ESV,10
20140515,BA,20
20140515,RHI,20
20140515,BGG,20
20140515,BMY,35
20140515,BMYMP,35
20140515,BF.B,30
20140515,BF.A,30
20140515,BC,25
20140515,UIS,45
20140515,CI,35
20140515,CSX,20
20140515,CPB,30
20140515,STZ.B,30
20140515,STZ,30
20140515,CAH,35
20140515,CAT,20
20140515,CTL,50
20140515,JPM,40
20140515,JPM.WS,40
20140515,JPM.PD.1,40
20140515,JPM.PA,40
20140515,JPM.PB,40
20140515,CVX,10
20140515,CB.1,40
20140515,CHD,30
20140515,CTAS,20
20140515,IHRTQ,50
20140515,CLF,15
20140515,CLV,15
20140515,CLX,30
20140515,KO,30
20140515,CL,30
20140515,AON,40
20140515,CMCSA,50
20140515,CMCSK,50
20140515,CCZ,50
20140515,CMA,40
20140515,CMA.WS,40
20140515,C,40
20140515,C.PP,40
20140515,CGBBW,40
20140515,C.WA,40
20140515,C.PC,40
20140515,C.PJ,40
20140515,C.PK,40
20140515,C.PL,40
20140515,CAR,20
20140515,CA,45
20140515,DXC,45
20140515,CAG,30
20140515,ED,55
20140515,CMS,55
20140515,CTB,25
20140515,COO,35
20140515,TAP,30
20140515,TAP.A,30
20140515,GLW,45
20140515,CR,20
20140515,CMI,20
20140515,DAN,25
20140515,DHR,35
20140515,TGT,25
20140515,DE,20
20140515,DAL,20
20140515,DLX,20
20140515,DTE,55
20140515,ATGE,25
20140515,DDS,25
20140515,DIS,50
20140515,DG,25
20140515,D,55
20140515,DCUA,55
20140515,DCUB,55
20140515,RRD,20
20140515,DOV,20
20140515,DWDP,15
20140515,OMC,50
20140515,DD,15
20140515,DD.PA,15
20140515,DD.PB,15
20140515,DUK,55
20140515,DNB,20
20140515,FLS,20
20140515,PKI,35
20140515,KODK,45
20140515,KODK.WA,45
20140515,KODK.WS,45
20140515,ETN,20
20140515,ECL,15
20140515,EMR,20
20140515,WFT,10
20140515,EFX,20
20140515,EQT,10
20140515,EXPD,20
20140515,XOM,10
20140515,FMC,15
20140515,NEE,55
20140515,NEE.PO,55
20140515,NEE.PP,55
20140515,FDO,25
20140515,FDX,20
20140515,FNMA,40
20140515,FNMAP,40
20140515,FNMAO,40
