date,ticker,gicsIndustry
20180620,AAL,2030
20180620,PNW,5510
20180620,ABT,3510
20180620,AMD,4530
20180620,AET,3510
20180620,APD,1510
20180620,ALK,2030
20180620,HON,2010
20180620,SWKS,4530
20180620,HES,1010
20180620,HES.PA,1010
20180620,AEP,5510
20180620,AXP,4020
20180620,AFL,4030
20180620,AIG,4030
20180620,AIG.WS,4030
20180620,AME,2010
20180620,AMGN,3520
20180620,ADI,4530
20180620,NBR,1010
20180620,NBR.PA,1010
20180620,APA,1010
20180620,AAPL,4520
20180620,AMAT,4530
20180620,ADM,3020
20180620,ASH,1510
20180620,ADSK,4510
20180620,ADP,4510
20180620,AVY,1510
20180620,AVP,3030
20180620,BLL,1510
20180620,BK,4020
20180620,BK.PC,4020
20180620,GOLD,1510
20180620,ABX.,1510
20180620,BAX,3510
20180620,BDX,3510
20180620,BDXA,3510
20180620,VZ,5010
20180620,BMS,1510
20180620,BRK.A,4020
20180620,BRK.B,4020
20180620,BBY,2550
20180620,HRB,2530
20180620,ESV,1010
20180620,BA,2010
20180620,RHI,2020
20180620,BGG,2010
20180620,BMY,3520
20180620,BMYMP,3520
20180620,BF.B,3020
20180620,BF.A,3020
20180620,BC,2520
20180620,UIS,4510
20180620,CI,3510
20180620,CSX,2030
20180620,CPB,3020
20180620,STZ.B,3020
20180620,STZ,3020
20180620,CAH,3510
20180620,CAT,2010
20180620,CTL,5010
20180620,JPM,4010
20180620,JPM.PF,4010
20180620,JPM.WS,4010
20180620,JPM.PG,4010
20180620,JPM.PA,4010
20180620,JPM.PH,4010
20180620,JPM.PB,4010
20180620,JPM.PE,4010
20180620,CVX,1010
20180620,CHD,3030
20180620,CTAS,2020
20180620,IHRTQ,5020
20180620,CLF,1510
20180620,CLX,3030
20180620,KO,3020
20180620,CL,3030
20180620,AON,4030
20180620,CMCSA,5020
20180620,CCZ,5020
20180620,CMA,4010
20180620,CMA.WS,4010
20180620,C,4010
20180620,CGBBW,4010
20180620,C.WA,4010
20180620,C.PC,4010
20180620,C.PJ,4010
20180620,C.PK,4010
20180620,C.PL,4010
20180620,C.PS,4010
20180620,CAR,2030
20180620,CA,4510
20180620,DXC,4510
20180620,CAG,3020
20180620,ED,5510
20180620,CMS,5510
20180620,CTB,2510
20180620,COO,3510
20180620,TAP,3020
20180620,TAP.A,3020
20180620,GLW,4520
20180620,CR,2010
20180620,CMI,2010
20180620,DAN,2510
20180620,DHR,3510
20180620,TGT,2550
20180620,DE,2010
20180620,DAL,2030
20180620,DLX,2020
20180620,DTE,5510
20180620,DTV,5510
20180620,ATGE,2530
20180620,DDS,2550
20180620,DIS,5020
20180620,DG,2550
20180620,D,5510
20180620,DCUD,5510
20180620,RRD,2020
20180620,DOV,2010
20180620,DWDP,1510
20180620,OMC,5020
20180620,DD.PA,1510
20180620,DD.PB,1510
20180620,DUK,5510
20180620,DNB,2020
20180620,FLS,2010
20180620,PKI,3520
20180620,KODK,4520
20180620,KODK.WA,4520
20180620,KODK.WS,4520
20180620,ETN,2010
20180620,ECL,1510
20180620,EMR,2010
20180620,WFT,1010
20180620,EFX,2020
20180620,EQT,1010
20180620,EXPD,2030
20180620,XOM,1010
20180620,FMC,1510
20180620,NEE,5510
20180620,NEE.PQ,5510
20180620,NEE.PR,5510
20180620,FDX,2030
20180620,FNMA,4010
20180620,FNMAP,4010
20180620,FNMAO,4010
20180620,FNMAM,4010
20180620,FNMAG,4010
20180620,FNMAN,4010
20180620,FNMAL,4010
20180620,FNMAK,4010
20180620,FNMAH,4010
20180620,FNMAI,4010
20180620,FNMAJ,4010
20180620,FNMAS,4010
20180620,FNMAT,4010
20180620,FRT,6010
20180620,FRT.PC,6010
20180620,M,2550
20180620,FITB,4010
20180620,FITBI,4010
20180620,RF,4010
20180620,RF.PA,4010
20180620,RF.PB,4010
20180620,MTB,4010
20180620,MTB.PC,4010
20180620,MTB.P,4010
20180620,MTB.WS,4010
20180620,USB,4010
20180620,USB.PH,4010
20180620,USB.PA,4010
20180620,USB.PM,4010
20180620,USB.PO,4010
20180620,FHN,4010
20180620,FHN.PA,4010
20180620,FLR,2010
20180620,F,2510
20180620,BEN,4020
20180620,AJG,4030
20180620,TGNA,5020
20180620,GPS,2550
20180620,GD,2010
20180620,GE,2010
20180620,GIS,3020
20180620,GM,2510
20180620,GM.WB,2510
20180620,GPC,2550
20180620,GT,2510
20180620,GWW,2010
20180620,HAL,1010
20180620,HRS,2010
20180620,HAS,2520
20180620,WELL,6010
20180620,WELL.PI,6010
20180620,KHC,3020
20180620,HP,1010
20180620,HSY,3020
20180620,HPQ,4520
20180620,HLT,2530
20180620,HFC,1010
20180620,HD,2550
20180620,HRL,3020
20180620,CNP,5510
20180620,JBHT,2030
20180620,HBAN,4010
20180620,HBANO,4010
20180620,HBANN,4010
20180620,ITT,2010
20180620,ITW,2010
20180620,IR,2010
20180620,INTC,4530
20180620,IBM,4510
20180620,IFF,1510
20180620,NAV,2010
20180620,NAV.PD,2010
20180620,IP,1510
20180620,IPG,5020
20180620,JEC,2010
20180620,JNJ,3520
20180620,JCI,2010
20180620,KLAC,4530
20180620,SHLDQ,2550
20180620,SHLWQ,2550
20180620,KMI,1010
20180620,KMI.PA,1010
20180620,KSU,2030
20180620,KSU.P,2030
20180620,EVRG,5510
20180620,K,3020
20180620,KMB,3030
20180620,KR,3010
20180620,LRCX,4530
20180620,LEG,2520
20180620,LM,4020
20180620,LEN,2520
20180620,LEN.B,2520
20180620,JEF,4020
20180620,LLY,3520
20180620,LB,2550
20180620,LNC,4030
20180620,LNC.WS,4030
20180620,LMT,2010
20180620,L,4030
20180620,RRC,1010
20180620,LPX,1510
20180620,LOW,2550
20180620,MTW,2010
20180620,MRO,1010
20180620,HST,6010
20180620,MMC,4030
20180620,MAS,2010
20180620,MAT,2520
20180620,MKC,3020
20180620,MKC.V,3020
20180620,MDR,1010
20180620,MCD,2530
20180620,SPGI,4020
20180620,MCK,3510
20180620,MDT,3510
20180620,CVS,3510
20180620,MRK,3520
20180620,MDP,5020
20180620,MDPEB,5020
20180620,MU,4530
20180620,ETR,5510
20180620,MMM,2010
20180620,MSI,4520
20180620,MUR,1010
20180620,MYL,3520
20180620,BAC,4010
20180620,BAC.PD,4010
20180620,BAC.PE,4010
20180620,BAC.PI,4010
20180620,BAC.PL,4010
20180620,BML.PG,4010
20180620,BML.PH,4010
20180620,BML.PI,4010
20180620,BML.PJ,4010
20180620,BML.PL,4010
20180620,BAC.WB,4010
20180620,BAC.WA,4010
20180620,BAC.PW,4010
20180620,BAC.PY,4010
20180620,BAC.PC,4010
20180620,BAC.PA,4010
20180620,BAC.PB,4010
20180620,NCR,4520
20180620,THC,3510
20180620,NYT,5020
20180620,NWL,2520
20180620,NEM,1510
20180620,NKE,2520
20180620,NBL,1010
20180620,JWN,2550
20180620,NSC,2030
20180620,ES,5510
20180620,NI,5510
20180620,XEL,5510
20180620,NTRS,4020
20180620,NTRSP,4020
20180620,NOC,2010
20180620,TEX,2010
20180620,WFC,4010
20180620,WFC.PJ,4010
20180620,WFC.PL,4010
20180620,WFC.WS,4010
20180620,WFC.PN,4010
20180620,WFC.PO,4010
20180620,WFC.PP,4010
20180620,WFC.PQ,4010
20180620,WFC.PR,4010
20180620,WFC.PT,4010
20180620,WFC.PV,4010
20180620,WFC.PW,4010
20180620,WFC.PX,4010
20180620,WFC.PY,4010
20180620,NUE,1510
20180620,OXY,1010
20180620,FE,5510
20180620,OKE,1010
20180620,OI,1510
20180620,PNC,4010
20180620,PNC.WS,4010
20180620,PNC.PP,4010
20180620,PNC.PQ,4010
20180620,PPG,1510
20180620,PCAR,2010
20180620,PCG,5510
