date,ticker,gicsIndustry
20130827,DAN,2510
20130827,DHR,3510
20130827,TGT,2550
20130827,DE,2010
20130827,DAL,2030
20130827,DLX,2020
20130827,DTE,5510
20130827,ATGE,2530
20130827,DDS,2550
20130827,DIS,5020
20130827,DG,2550
20130827,D,5510
20130827,DCUA,5510
20130827,DCUB,5510
20130827,RRD,2020
20130827,DOV,2010
20130827,DWDP,1510
20130827,OMC,5020
20130827,DD,1510
20130827,DD.PA,1510
20130827,DD.PB,1510
20130827,DUK,5510
20130827,DNB,2020
20130827,FLS,2010
20130827,PKI,3520
20130827,EKDKQ,4520
20130827,ETN,2010
20130827,ECL,1510
20130827,EMR,2010
20130827,WFT,1010
20130827,EFX,2020
20130827,EQT,1010
20130827,EXPD,2030
20130827,XOM,1010
20130827,FMC,1510
20130827,NEE,5510
20130827,NEE.PO,5510
20130827,FDO,2550
20130827,FDX,2030
20130827,FNMA,4010
20130827,FNMAP,4010
20130827,FNMAO,4010
20130827,FNMAM,4010
20130827,FNMAG,4010
20130827,FNMAN,4010
20130827,FNMAL,4010
20130827,FNMAK,4010
20130827,FNMAH,4010
20130827,FNMAI,4010
20130827,FNMAJ,4010
20130827,FNMAS,4010
20130827,FNMAT,4010
20130827,FRT,6010
20130827,M,2550
20130827,FITB,4010
20130827,RF,4010
20130827,RF.PA,4010
20130827,MTB,4010
20130827,MTB.PC,4010
20130827,MTB.P,4010
20130827,MTB.WS,4010
20130827,USB,4010
20130827,USB.PH,4010
20130827,USB.PA,4010
20130827,USB.PM,4010
20130827,USB.PN,4010
20130827,USB.PO,4010
20130827,FHN,4010
20130827,FHN.PA,4010
20130827,FLR,2010
20130827,F,2510
20130827,FRX,3520
20130827,BEN,4020
20130827,AJG,4030
20130827,TGNA,5020
20130827,GPS,2550
20130827,GD,2010
20130827,GE,2010
20130827,GIS,3020
20130827,GM,2510
20130827,GM.PB,2510
20130827,GM.WB,2510
20130827,GM.WA,2510
20130827,GM.WC,2510
20130827,GPC,2550
20130827,GT,2510
20130827,GTPPP,2510
20130827,GWW,2010
20130827,HAL,1010
20130827,HRS,2010
20130827,HAS,2520
20130827,WELL,6010
20130827,WELL.PI,6010
20130827,HCN.PJ,6010
20130827,HP,1010
20130827,HSY,3020
20130827,HPQ,4520
20130827,HLNQ,2530
20130827,HFC,1010
20130827,HD,2550
20130827,HRL,3020
20130827,HOT,2530
20130827,CNP,5510
20130827,JBHT,2030
20130827,HBAN,4010
20130827,HUBSP,4010
20130827,ITT,2010
20130827,ITW,2010
20130827,IR,2010
20130827,INTC,4530
20130827,IBM,4510
20130827,IFF,1510
20130827,NAV,2010
20130827,NAV.PD,2010
20130827,IGT.1,2530
20130827,IP,1510
20130827,IPG,5020
20130827,JEC,2010
20130827,JNJ,3520
20130827,JCI,2010
20130827,KLAC,4530
20130827,SHLDQ,2550
20130827,KMI,1010
20130827,KMI.WS,1010
20130827,KSU,2030
20130827,KSU.P,2030
20130827,EVRG,5510
20130827,K,3020
20130827,KMB,3030
20130827,KR,3010
20130827,LSI.1,4530
20130827,LRCX,4530
20130827,LEG,2520
20130827,LM,4020
20130827,LEN,2520
20130827,LEN.B,2520
20130827,JEF,4020
20130827,LLY,3520
20130827,LB,2550
20130827,LNC,4030
20130827,LNC.WS,4030
20130827,KATE,2520
20130827,LMT,2010
20130827,L,4030
20130827,RRC,1010
20130827,LPX,1510
20130827,LOW,2550
20130827,MTW,2010
20130827,MRO,1010
20130827,HST,6010
20130827,MMC,4030
20130827,MAS,2010
20130827,MAT,2520
20130827,MKC,3020
20130827,MKC.V,3020
20130827,MDR,1010
20130827,MCD,2530
20130827,SPGI,4020
20130827,MCK,3510
20130827,MDT,3510
20130827,CVS,3510
20130827,MRK,3520
20130827,MDP,5020
20130827,MDPEB,5020
20130827,MU,4530
20130827,ETR,5510
20130827,MMM,2010
20130827,MOLX,4520
20130827,MOLXA,4520
20130827,MSI,4520
20130827,MUR,1010
20130827,MYL,3520
20130827,BAC,4010
20130827,BAC.PD,4010
20130827,BAC.PE,4010
20130827,BAC.PI,4010
20130827,BAC.PL,4010
20130827,BML.PG,4010
20130827,BML.PH,4010
20130827,BML.PI,4010
20130827,BML.PJ,4010
20130827,BML.PL,4010
20130827,BAC.WB,4010
20130827,BAC.WA,4010
20130827,NCR,4520
20130827,THC,3510
20130827,NYT,5020
20130827,NYTAB,5020
20130827,NWL,2520
20130827,NEM,1510
20130827,NKE,2520
20130827,NBL,1010
20130827,JWN,2550
20130827,NSC,2030
20130827,ES,5510
20130827,NI,5510
20130827,XEL,5510
20130827,NRTLQ,4520
20130827,NTRS,4020
20130827,NOC,2010
20130827,TEX,2010
20130827,WFC,4010
20130827,WFC.PJ,4010
20130827,WFC.PL,4010
20130827,WFC.WS,4010
20130827,WFC.PN,4010
20130827,WFC.PO,4010
20130827,WFC.PP,4010
20130827,WFC.PQ,4010
20130827,NUE,1510
20130827,OXY,1010
20130827,FE,5510
20130827,OKE,1010
20130827,OI,1510
20130827,PNC,4010
20130827,PNC.WS,4010
20130827,PNC.PP,4010
20130827,PNC.PQ,4010
20130827,PPG,1510
20130827,PCAR,2010
20130827,PCG,5510
20130827,SRE,5510
20130827,PLL.1,2010
20130827,PH,2010
20130827,PAYX,4510
20130827,JCP,2550
20130827,PPL,5510
20130827,PPL.PW,5510
20130827,PNR,2010
20130827,PEP,3020
20130827,PFE,3520
20130827,EXC,5510
20130827,MO,3020
20130827,COP,1010
20130827,PVH,2520
20130827,PBI,2020
20130827,PBOWN,2020
20130827,PCH,6010
20130827,POM,5510
20130827,PCP,2010
20130827,PG,3030
20130827,PEG,5510
20130827,PHM,2520
20130827,STR,5510
20130827,RJF,4020
20130827,RTN,2010
20130827,AN,2550
20130827,ROK,2010
20130827,ROL,2020
20130827,ROST,2550
20130827,RDC,1010
20130827,R,2030
20130827,SWY,3010
20130827,STJ,3510
20130827,HSH,3020
20130827,SCG,5510
20130827,SLB,1010
20130827,SEE,1510
20130827,SHW,1510
20130827,SIAL,1510
20130827,AOS,2010
20130827,SJM,3020
20130827,SNA,2010
20130827,KEY,4010
20130827,KEY.PG,4010
20130827,EIX,5510
20130827,SO,5510
20130827,LUV,2030
20130827,T,5010
20130827,SWN,1010
20130827,SWK,2010
20130827,SWU,2010
20130827,STT,4020
20130827,STT.PC,4020
20130827,PSA,6010
20130827,PSA.PO,6010
20130827,PSA.PP,6010
20130827,PSA.PQ,6010
20130827,PSA.PR,6010
20130827,PSA.PS,6010
20130827,PSA.PT,6010
20130827,PSA.PU,6010
20130827,PSA.PV,6010
20130827,PSA.PW,6010
20130827,PSA.PX,6010
20130827,SYK,3510
20130827,NAVI,4020
20130827,7127B,4020
20130827,JSM,4020
20130827,7128B,4020
20130827,STI,4010
20130827,STI.PA,4010
20130827,STI.WB,4010
20130827,STI.WA,4010
20130827,STI.PE,4010
20130827,SVU,3010
20130827,SYY,3010
20130827,TE,5510
20130827,RSHCQ,2550
20130827,ATI,1510
20130827,TFX,3510
20130827,TLAB,4520
20130827,TER,4530
20130827,ANDV,1010
20130827,TXN,4530
20130827,TXT,2010
20130827,TMO,3520
20130827,TKR,2010
20130827,TMK,4030
20130827,TSS,4510
20130827,TRCO,5020
20130827,TRBAB,5020
20130827,TYC,2020
20130827,TSN,3020
20130827,UAL,2030
20130827,UN,3030
20130827,AEE,5510
20130827,UNP,2030
20130827,UDR,6010
20130827,UNH,3510
20130827,UPS,2030
20130827,UTX,2010
20130827,S,5010
20130827,UHS,3510
20130827,UHID,3510
20130827,VFC,2520
20130827,VAR,3510
20130827,VNO,6010
20130827,VNORP,6010
20130827,VNO.PG,6010
20130827,VNO.PI,6010
20130827,VNO.PJ,6010
20130827,VNO.PK,6010
20130827,VNO.PL,6010
20130827,VMC,1510
20130827,WMT,3010
20130827,WBA,3010
20130827,GHC,2530
20130827,WDC,4520
20130827,MWV,1510
20130827,WY,6010
20130827,WY.PA,6010
20130827,WHR,2520
20130827,WMB,1010
20130827,WEC,5510
20130827,LNT,5510
20130827,TEG,5510
20130827,FL,2550
20130827,WOR,1510
20130827,XRX,4520
20130827,TJX,2550
20130827,ZION,4010
20130827,ZB.PA,4010
20130827,ZB.PC,4010
20130827,ZIONW,4010
20130827,ZB.PF,4010
20130827,ZIONZ,4010
20130827,ZB.PG,4010
20130827,ZB.PH,4010
20130827,JKHY,4510
20130827,BBT,4010
20130827,BBT.PD,4010
20130827,BBT.PE,4010
20130827,BBT.PF,4010
20130827,BBT.PG,4010
20130827,APC,1010
20130827,NE,1010
20130827,EMC,4520
20130827,BIG,2550
20130827,MS,4020
20130827,TROW,4020
20130827,MSFT,4510
20130827,ORCL,4510
20130827,COTY,3030
20130827,DTV.2,2540
20130827,LLTC,4530
20130827,SXCL,1010
20130827,HMA,3510
20130827,HOG,2510
20130827,IT,4510
20130827,CVC,5020
20130827,ADBE,4510
20130827,EHC,3510
20130827,CNO,4030
20130827,FISV,4510
20130827,KBH,2520
20130827,UNM,4030
20130827,CCEP,3020
20130827,HAR,2520
20130827,CERN,3510
20130827,FOX,5020
20130827,FOXA,5020
20130827,ARG,1510
20130827,KRFT,3020
20130827,JOY,2010
20130827,SNV,4010
20130827,SNV.PC,4010
20130827,HCP,6010
20130827,PGR,4030
20130827,CDNS,4510
20130827,LVLT,5010
20130827,CCL,2530
20130827,DRE,6010
20130827,DRE.PJ,6010
20130827,DRE.PK,6010
20130827,DRE.PL,6010
20130827,MBI,4030
20130827,CELG,3520
20130827,CELGZ,3520
20130827,ABMD,3510
20130827,TIF,2550
20130827,XRAY,3510
20130827,CBS.A,5020
20130827,CBS,5020
20130827,ZTS,3520
20130827,SCHW,4020
20130827,SCHW.PB,4020
20130827,FAST,2010
20130827,MXIM,4530
20130827,FRC,4010
20130827,FRC.PA,4010
20130827,FRC.PB,4010
20130827,FRC.PC,4010
20130827,FRC.PD,4010
20130827,APH,4520
20130827,ALTR.1,4530
20130827,PXD,1010
20130827,MGM,2530
20130827,ADT.4,2020
20130827,WM,2020
20130827,DELL.1,4520
20130827,SSP,5020
20130827,FCX,1510
20130827,ODP,2550
20130827,BMC,4510
20130827,CINF,4030
20130827,DVN,1010
20130827,LH,3510
20130827,FMCC,4010
20130827,FMCCI,4010
20130827,FMCKK,4010
20130827,FMCCH,4010
20130827,FMCCG,4010
20130827,FMCCK,4010
20130827,FMCCL,4010
20130827,FMCCM,4010
20130827,FMCCP,4010
20130827,FMCCJ,4010
20130827,FMCCN,4010
20130827,FMCCO,4010
20130827,FMCKP,4010
20130827,FMCCT,4010
20130827,FMCKO,4010
20130827,FMCKN,4010
20130827,FMCCS,4010
20130827,FMCKM,4010
20130827,FMCKL,4010
20130827,FMCKI,4010
20130827,FMCKJ,4010
20130827,VLO,1010
20130827,SIG,2550
20130827,SPLS,2550
20130827,AGN.2,3520
20130827,PCL,4040
20130827,SYMC,4510
20130827,ABBV,3520
20130827,PBCT,4010
20130827,EOG,1010
20130827,EA,5020
20130827,SIVB,4010
20130827,SOV.PC,4010
20130827,IQV,3520
20130827,NWSA,5020
20130827,NWS,5020
20130827,MNK,3520
20130827,PTC,4510
20130827,CZR,2530
20130827,COG,1010
20130827,DNR,1010
20130827,CSCO,4520
20130827,HOLX,3510
20130827,HCA,3510
20130827,XLNX,4530
20130827,AZO,2550
20130827,REGN,3520
20130827,PMCS,4530
20130827,X,1510
20130827,JNY,2520
20130827,IDXX,3510
20130827,AES,5510
20130827,AMBCW,4030
20130827,AMBC,4030
20130827,MNST,3020
20130827,XL,4030
20130827,VRTX,3520
20130827,MTG,4010
20130827,BIIB,3520
20130827,KIM,6010
20130827,KIM.PH,6010
20130827,KIM.PI,6010
20130827,KIM.PJ,6010
20130827,KIM.PK,6010
20130827,PRGO,3520
20130827,QCOM,4530
20130827,VTSS,4530
20130827,GILD,3520
20130827,WFM,3010
20130827,ROP,2010
20130827,SNPS,4510
20130827,TWX,2540
20130827,MHK,2520
20130827,LIN,1510
20130827,BSX,3510
20130827,KSS,2550
20130827,BBBY,2550
20130827,DHI,2520
20130827,ESRX,3510
20130827,SBUX,2530
20130827,DYN,5510
20130827,DYN.WS,5510
20130827,PDCO,3510
20130827,CPWR.1,4510
20130827,IAC,5020
20130827,SITC,6010
20130827,DDR.PH,6010
20130827,SITC.PJ,6010
20130827,SITC.PK,6010
20130827,CHK,1010
20130827,CHK.PD,1010
20130827,AGN,3520
20130827,HUM,3510
20130827,INTU,4510
20130827,MCHP,4530
20130827,CB,4030
20130827,FOSL,2520
20130827,GGP,6010
20130827,GGP.PA,6010
20130827,SANM,4520
20130827,ORLY,2550
20130827,RCL,2530
20130827,JBL,4520
20130827,RIG,1010
20130827,ALL,4030
20130827,ALL.PA,4030
20130827,FLIR,4520
20130827,PETM,2550
20130827,EQR,6010
20130827,BWA,2510
20130827,GMCR,3020
20130827,MAR,2530
20130827,COST,3010
20130827,REG,6010
20130827,REG.PF,6010
20130827,REG.PG,6010
20130827,INCY,3520
20130827,URBN,2550
20130827,NFX,1010
20130827,VIAV,4520
20130827,SPG,6010
20130827,SPG.PJ,6010
20130827,EMN,1510
20130827,MAA,6010
20130827,MLM,1510
20130827,TSCO,2550
20130827,ALB,1510
20130827,QLGC,4520
20130827,IVZ,4020
20130827,WRK,1510
20130827,MAC,6010
20130827,AVB,6010
20130827,CPRT,2020
20130827,AKS,1510
20130827,PLD,6010
20130827,LEHPQ,4020
20130827,NKTR,3520
20130827,ESS,6010
20130827,ESS.PH,6010
20130827,AIV,6010
20130827,AIV.PZ,6010
20130827,O,6010
20130827,O.PE,6010
20130827,O.PF,6010
20130827,TKPPY,1010
20130827,COF,4020
20130827,COF.WS,4020
20130827,COF.PP,4020
20130827,APOL,2530
20130827,DLTR,2550
20130827,ABC,3510
20130827,DRI,2530
20130827,RMD,3510
20130827,CAM,1010
20130827,DISH,5020
20130827,SUNEQ,4530
20130827,RE,4030
20130827,DO,1010
20130827,DVA,3510
20130827,HSIC,3510
20130827,SNDK,4520
20130827,LXK,4520
20130827,EL,3030
20130827,WAT,3520
20130827,NTAP,4520
20130827,CTXS,4510
20130827,HIG,4030
20130827,HIG.WT,4030
20130827,ALXN,3520
20130827,IRM,6010
20130827,SAPE,4510
20130827,AABA,2550
20130827,DF,3020
20130827,TRV,4030
20130827,TUP,2520
20130827,ANSS,4510
20130827,BVSN,4510
20130827,ETFC,4020
20130827,SRCL,2020
20130827,CPN,5510
20130827,ANF,2550
20130827,ENDP,3520
20130827,NOV,1010
20130827,MWW,4510
20130827,DGX,3510
20130827,CIEN,4520
20130827,KMX,2550
20130827,TTWO,5020
20130827,AMZN,2550
20130827,ARE,6010
20130827,ARE.PD,6010
20130827,ARE.PE,6010
20130827,QRVO,4530
20130827,RL,2520
20130827,BXP,6010
20130827,BXP.PB,6010
20130827,SLG,6010
20130827,SLG.PI,6010
20130827,ACAS,4020
20130827,YUM,2530
20130827,CHRW,2030
20130827,MTD,3520
20130827,AMG,4020
20130827,AMCC,4530
20130827,EVHC,3510
20130827,URI,2010
20130827,VRSN,4510
20130827,PWR,2010
20130827,BRCM,4530
20130827,FII,4020
20130827,NLSN,2020
20130827,NCLH,2530
20130827,AMT,6010
20130827,VTR,6010
20130827,LLL,2010
20130827,CTSH,4510
20130827,RSG,2020
20130827,CVG,4510
20130827,CCI,6010
20130827,EBAY,2550
20130827,GS,4020
20130827,GS.PI,4020
20130827,GS.PJ,4020
20130827,NVDA,4530
20130827,APTV,2510
20130827,LIFE.3,3520
20130827,BKNG,2550
20130827,CNX,1010
20130827,RAI,3020
20130827,FFIV,4520
20130827,SBAC,6010
20130827,JNPR,4520
20130827,HCBK,4010
20130827,RHT,4510
20130827,BLK,4020
20130827,AKAM,4510
20130827,CHTR,5020
20130827,EXPE,2550
20130827,A,3520
20130827,PKG,1510
20130827,EW,3510
20130827,MET,4030
20130827,MET.PA,4030
20130827,MET.PB,4030
20130827,MLU,4030
20130827,FTR,5010
20130827,NRG,5510
20130827,VC,2510
20130827,ISRG,3510
20130827,JNS,4020
20130827,ILMN,3520
20130827,EQIX,6010
20130827,MCO,4020
20130827,TPR,2520
20130827,MON,1510
20130827,ALGN,3510
20130827,GRMN,2520
20130827,GPN,4510
20130827,BTUUQ,1010
20130827,FTI.1,1010
20130827,MDLZ,3020
20130827,PRU,4030
20130827,ACN,4510
20130827,ADS,4510
20130827,WLTW,4030
20130827,COL,2010
20130827,ZBH,3510
20130827,ANTM,3510
20130827,GME,2550
20130827,CNC,3510
20130827,PFG,4030
20130827,PFG.PB,4030
20130827,AAP,2550
20130827,AYI,2010
20130827,LO,3020
20130827,NFLX,5020
20130827,TDG,2010
20130827,CME,4020
20130827,WYNN,2530
20130827,NDAQ,4020
20130827,CIT,4010
20130827,XEC,1010
20130827,STX,4520
20130827,QEP,1010
20130827,LKQ,2550
20130827,AIZ,4030
20130827,CRM,4510
20130827,GNW,4030
20130827,MA,4510
20130827,HSP,3520
20130827,GOOGL,5020
20130827,EXR,6010
20130827,DLR,6010
20130827,DLR.PE,6010
20130827,DLR.PF,6010
20130827,DLR.PG,6010
20130827,MOS,1510
20130827,CE,1510
20130827,ANRZQ,1010
20130827,INFO,2020
20130827,ICE,4020
20130827,CF,1510
20130827,DISCA,5020
20130827,DISCB,5020
20130827,DISCK,5020
20130827,AMP,4020
20130827,AMP.PA,4020
20130827,UAA,2520
20130827,LDOS,4510
20130827,VIAB,5020
20130827,VIA,5020
20130827,CMG,2530
20130827,FIS,4510
20130827,NYX,4020
20130827,FB,5020
20130827,FANG,1010
20130827,PSX,1010
20130827,RLGY,6010
20130827,WIN,5010
20130827,WYND,2530
20130827,WU,4510
20130827,HBI,2520
20130827,FSLR,4530
20130827,IPGP,4520
20130827,SE.7,1010
20130827,TWC,2540
20130827,BR,4510
20130827,COV,3510
20130827,TEL,4520
20130827,DFS,4020
20130827,DFS.PB,4020
20130827,CXO,1010
20130827,TDC,4510
20130827,MSCI,4020
20130827,ULTA,2550
20130827,AWK,5510
20130827,V,4510
20130827,PM,3020
20130827,DPS,3020
20130827,SNI,2540
20130827,ATVI,5020
20130827,VRSK,2020
20130827,AVGO,4530
20130827,MJN,3020
20130827,CFN,3510
20130827,FTNT,4510
20130827,CBOE,4020
20130827,FLT,4510
20130827,HII,2010
20130827,MPC,1010
20130827,WPX,1010
20130827,FBHS,2010
20130827,XYL,2010
20130827,CPRI,2520
20130827,TRIP,5020
20130827,CBRE,6010
20130827,WCG,3510
20130827,LYB,1510
