date,ticker,gicsIndustry
20160513,AAL,2030
20160513,PNW,5510
20160513,ABT,3510
20160513,AMD,4530
20160513,AET,3510
20160513,APD,1510
20160513,ALK,2030
20160513,HON,2010
20160513,SWKS,4530
20160513,AA.3,1510
20160513,AA.P,1510
20160513,AA.PB,1510
20160513,HES,1010
20160513,HES.PA,1010
20160513,AEP,5510
20160513,AXP,4020
20160513,AFL,4030
20160513,AIG,4030
20160513,AIG.WS,4030
20160513,AME,2010
20160513,AMGN,3520
20160513,ADI,4530
20160513,NBR,1010
20160513,APA,1010
20160513,AAPL,4520
20160513,AMAT,4530
20160513,ADM,3020
20160513,ASH,1510
20160513,GAS,5510
20160513,ADSK,4510
20160513,ADP,4510
20160513,AVY,1510
20160513,AVP,3030
20160513,BHI,1010
20160513,BLL,1510
20160513,BK,4020
20160513,BK.PC,4020
20160513,BCR,3510
20160513,GOLD,1510
20160513,ABX.,1510
20160513,BAX,3510
20160513,BDX,3510
20160513,VZ,5010
20160513,BMS,1510
20160513,BRK.A,4020
20160513,BRK.B,4020
20160513,BBY,2550
20160513,HRB,2530
20160513,ESV,1010
20160513,BA,2010
20160513,RHI,2020
20160513,BGG,2010
20160513,BMY,3520
20160513,BMYMP,3520
20160513,BF.B,3020
20160513,BF.A,3020
20160513,BC,2520
20160513,UIS,4510
20160513,CI,3510
20160513,CSX,2030
20160513,CPB,3020
20160513,STZ.B,3020
20160513,STZ,3020
20160513,CAH,3510
20160513,CAT,2010
20160513,CTL,5010
20160513,JPM,4010
20160513,JPM.PF,4010
20160513,JPM.WS,4010
20160513,JPM.PD.1,4010
20160513,JPM.PG,4010
20160513,JPM.PA,4010
20160513,JPM.PH,4010
20160513,JPM.PB,4010
20160513,JPM.PE,4010
20160513,CVX,1010
20160513,CHD,3030
20160513,CTAS,2020
20160513,IHRTQ,5020
20160513,CLF,1510
20160513,CLX,3030
20160513,KO,3020
20160513,CL,3030
20160513,AON,4030
20160513,CMCSA,5020
20160513,CCZ,5020
20160513,CMA,4010
20160513,CMA.WS,4010
20160513,C,4010
20160513,C.PP,4010
20160513,CGBBW,4010
20160513,C.WA,4010
20160513,C.PC,4010
20160513,C.PJ,4010
20160513,C.PK,4010
20160513,C.PL,4010
20160513,C.PS,4010
20160513,CAR,2030
20160513,CA,4510
20160513,DXC,4510
20160513,CAG,3020
20160513,ED,5510
20160513,CMS,5510
20160513,CTB,2510
20160513,COO,3510
20160513,TAP,3020
20160513,TAP.A,3020
20160513,GLW,4520
20160513,CR,2010
20160513,CMI,2010
20160513,DAN,2510
20160513,DHR,3510
20160513,TGT,2550
20160513,DE,2010
20160513,DAL,2030
20160513,DLX,2020
20160513,DTE,5510
20160513,ATGE,2530
20160513,DDS,2550
20160513,DIS,5020
20160513,DG,2550
20160513,D,5510
20160513,DCUB,5510
20160513,RRD,2020
20160513,DOV,2010
20160513,DWDP,1510
20160513,OMC,5020
20160513,DD,1510
20160513,DD.PA,1510
20160513,DD.PB,1510
20160513,DUK,5510
20160513,DNB,2020
20160513,FLS,2010
20160513,PKI,3520
20160513,KODK,4520
20160513,KODK.WA,4520
20160513,KODK.WS,4520
20160513,ETN,2010
20160513,ECL,1510
20160513,EMR,2010
20160513,WFT,1010
20160513,EFX,2020
20160513,EQT,1010
20160513,EXPD,2030
20160513,XOM,1010
20160513,FMC,1510
20160513,NEE,5510
20160513,NEE.PP,5510
20160513,NEE.PQ,5510
20160513,FDX,2030
20160513,FNMA,4010
20160513,FNMAP,4010
20160513,FNMAO,4010
20160513,FNMAM,4010
20160513,FNMAG,4010
20160513,FNMAN,4010
20160513,FNMAL,4010
20160513,FNMAK,4010
20160513,FNMAH,4010
20160513,FNMAI,4010
20160513,FNMAJ,4010
20160513,FNMAS,4010
20160513,FNMAT,4010
20160513,FRT,6010
20160513,M,2550
20160513,FITB,4010
20160513,FITBI,4010
20160513,RF,4010
20160513,RF.PA,4010
20160513,RF.PB,4010
20160513,MTB,4010
20160513,MTB.PC,4010
20160513,MTB.P,4010
20160513,MTB.WS,4010
20160513,USB,4010
20160513,USB.PH,4010
20160513,USB.PA,4010
20160513,USB.PM,4010
20160513,USB.PN,4010
20160513,USB.PO,4010
20160513,FHN,4010
20160513,FHN.PA,4010
20160513,FLR,2010
20160513,F,2510
20160513,BEN,4020
20160513,AJG,4030
20160513,TGNA,5020
20160513,GPS,2550
20160513,GD,2010
20160513,GE,2010
20160513,GIS,3020
20160513,GM,2510
20160513,GM.WB,2510
20160513,GM.WA,2510
20160513,GPC,2550
20160513,GT,2510
20160513,GWW,2010
20160513,HAL,1010
20160513,HRS,2010
20160513,HAS,2520
20160513,WELL,6010
20160513,WELL.PI,6010
20160513,HCN.PJ,6010
20160513,KHC,3020
20160513,HP,1010
20160513,HSY,3020
20160513,HPQ,4520
20160513,HLT,2530
20160513,HFC,1010
20160513,HD,2550
20160513,HRL,3020
20160513,HOT,2530
20160513,CNP,5510
20160513,JBHT,2030
20160513,HBAN,4010
20160513,HUBSP,4010
20160513,HBANO,4010
20160513,ITT,2010
20160513,ITW,2010
20160513,IR,2010
20160513,INTC,4530
20160513,IBM,4510
20160513,IFF,1510
20160513,NAV,2010
20160513,NAV.PD,2010
20160513,IP,1510
20160513,IPG,5020
20160513,JEC,2010
20160513,JNJ,3520
20160513,JCI,2010
20160513,KLAC,4530
20160513,SHLDQ,2550
20160513,SHLWQ,2550
20160513,KMI,1010
20160513,KMI.WS,1010
20160513,KMI.PA,1010
20160513,KSU,2030
20160513,KSU.P,2030
20160513,EVRG,5510
20160513,K,3020
20160513,KMB,3030
20160513,KR,3010
20160513,LRCX,4530
20160513,LEG,2520
20160513,LM,4020
20160513,LEN,2520
20160513,LEN.B,2520
20160513,JEF,4020
20160513,LLY,3520
20160513,LB,2550
20160513,LNC,4030
20160513,LNC.WS,4030
20160513,KATE,2520
20160513,LMT,2010
20160513,L,4030
20160513,RRC,1010
20160513,LPX,1510
20160513,LOW,2550
20160513,MTW,2010
20160513,MRO,1010
20160513,HST,6010
20160513,MMC,4030
20160513,MAS,2010
20160513,MAT,2520
20160513,MKC,3020
20160513,MKC.V,3020
20160513,MDR,1010
20160513,MCD,2530
20160513,SPGI,4020
20160513,MCK,3510
20160513,MDT,3510
20160513,CVS,3510
20160513,MRK,3520
20160513,MDP,5020
20160513,MDPEB,5020
20160513,MU,4530
20160513,ETR,5510
20160513,MMM,2010
20160513,MSI,4520
20160513,MUR,1010
20160513,MYL,3520
20160513,BAC,4010
20160513,BAC.PD,4010
20160513,BAC.PE,4010
20160513,BAC.PI,4010
20160513,BAC.PL,4010
20160513,BML.PG,4010
20160513,BML.PH,4010
20160513,BML.PI,4010
20160513,BML.PJ,4010
20160513,BML.PL,4010
20160513,BAC.WB,4010
20160513,BAC.WA,4010
20160513,BAC.PW,4010
20160513,BAC.PY,4010
20160513,BAC.PC,4010
20160513,BAC.PA,4010
20160513,NCR,4520
20160513,THC,3510
20160513,NYT,5020
20160513,NYTAB,5020
20160513,NWL,2520
20160513,NEM,1510
20160513,NKE,2520
20160513,NBL,1010
20160513,JWN,2550
20160513,NSC,2030
20160513,ES,5510
20160513,NI,5510
20160513,XEL,5510
20160513,NTRS,4020
20160513,NTRSP,4020
20160513,NOC,2010
20160513,TEX,2010
20160513,WFC,4010
20160513,WFC.PJ,4010
20160513,WFC.PL,4010
20160513,WFC.WS,4010
20160513,WFC.PN,4010
20160513,WFC.PO,4010
20160513,WFC.PP,4010
20160513,WFC.PQ,4010
20160513,WFC.PR,4010
20160513,WFC.PT,4010
20160513,WFC.PV,4010
20160513,WFC.PW,4010
20160513,NUE,1510
20160513,OXY,1010
20160513,FE,5510
20160513,OKE,1010
20160513,OI,1510
20160513,PNC,4010
20160513,PNC.WS,4010
20160513,PNC.PP,4010
20160513,PNC.PQ,4010
20160513,PPG,1510
20160513,PCAR,2010
20160513,PCG,5510
20160513,SRE,5510
20160513,PH,2010
20160513,PAYX,4510
20160513,JCP,2550
20160513,PPL,5510
20160513,PNR,2010
20160513,PEP,3020
20160513,PFE,3520
20160513,EXC,5510
20160513,MO,3020
20160513,COP,1010
20160513,PVH,2520
20160513,PBI,2020
20160513,PBOWN,2020
20160513,PCH,6010
20160513,PG,3030
20160513,PEG,5510
20160513,PHM,2520
20160513,STR,5510
20160513,RJF,4020
20160513,RTN,2010
20160513,AN,2550
20160513,ROK,2010
20160513,ROL,2020
20160513,ROST,2550
20160513,RDC,1010
20160513,R,2030
20160513,STJ,3510
20160513,SCG,5510
20160513,SLB,1010
20160513,SEE,1510
20160513,SHW,1510
20160513,AOS,2010
20160513,SJM,3020
20160513,SNA,2010
20160513,KEY,4010
20160513,KEY.PG,4010
20160513,EIX,5510
20160513,SO,5510
20160513,LUV,2030
20160513,T,5010
20160513,SWN,1010
20160513,SWNC,1010
20160513,SWK,2010
20160513,SWH,2010
20160513,STT,4020
20160513,STT.PC,4020
20160513,STT.PD,4020
20160513,STT.PE,4020
20160513,STT.PG,4020
20160513,PSA,6010
20160513,PSA.PR,6010
20160513,PSA.PS,6010
20160513,PSA.PT,6010
20160513,PSA.PU,6010
20160513,PSA.PV,6010
20160513,PSA.PW,6010
20160513,PSA.PX,6010
20160513,PSA.PY,6010
20160513,PSA.PZ,6010
20160513,PSA.PA,6010
20160513,PSA.PB,6010
20160513,PSA.PC,6010
20160513,SYK,3510
20160513,NAVI,4020
20160513,JSM,4020
20160513,STI,4010
20160513,STI.PA,4010
20160513,STI.WB,4010
20160513,STI.WA,4010
20160513,STI.PE,4010
20160513,SVU,3010
20160513,SYY,3010
20160513,TE,5510
20160513,ATI,1510
20160513,TFX,3510
20160513,TER,4530
20160513,ANDV,1010
20160513,TXN,4530
20160513,TXT,2010
20160513,TMO,3520
20160513,TKR,2010
20160513,TMK,4030
20160513,TSS,4510
20160513,TRCO,5020
20160513,TRBAB,5020
20160513,TYC,2020
20160513,TSN,3020
20160513,TSNU,3020
20160513,UAL,2030
20160513,UN,3030
20160513,AEE,5510
20160513,UNP,2030
20160513,UDR,6010
20160513,UNH,3510
20160513,UPS,2030
20160513,UTX,2010
20160513,S,5010
20160513,UHS,3510
20160513,UHID,3510
20160513,VFC,2520
20160513,VAR,3510
20160513,VNO,6010
20160513,VNORP,6010
20160513,VNO.PG,6010
20160513,VNO.PI,6010
20160513,VNO.PJ,6010
20160513,VNO.PK,6010
20160513,VNO.PL,6010
20160513,VMC,1510
20160513,WMT,3010
20160513,WBA,3010
20160513,GHC,2530
20160513,WDC,4520
20160513,WY,6010
20160513,WY.PA,6010
20160513,WHR,2520
20160513,WMB,1010
20160513,WEC,5510
20160513,LNT,5510
20160513,FL,2550
20160513,WOR,1510
20160513,XRX,4520
20160513,TJX,2550
20160513,ZION,4010
20160513,ZB.PA,4010
20160513,ZIONW,4010
20160513,ZB.PF,4010
20160513,ZIONZ,4010
20160513,ZB.PG,4010
20160513,ZB.PH,4010
20160513,JKHY,4510
20160513,BBT,4010
20160513,BBT.PD,4010
20160513,BBT.PE,4010
20160513,BBT.PF,4010
20160513,BBT.PG,4010
20160513,BBT.PH,4010
20160513,APC,1010
20160513,AEUA,1010
20160513,NE,1010
20160513,EMC,4520
20160513,BIG,2550
20160513,MS,4020
20160513,TROW,4020
20160513,MSFT,4510
20160513,ORCL,4510
20160513,COTY,3030
20160513,LLTC,4530
20160513,SXCL,1010
20160513,HOG,2510
20160513,IT,4510
