date,ticker,gicsSector
20090424,ADCT,45
20090424,AAMRQ,20
20090424,AAR,20
20090424,PNW,55
20090424,ABT,35
20090424,AMD,45
20090424,AET,35
20090424,APD,15
20090424,ALK,20
20090424,ACV.1,30
20090424,AYE,55
20090424,HON,20
20090424,SWKS,45
20090424,AA.3,15
20090424,AA.P,15
20090424,HES,10
20090424,BEAM,30
20090424,BEAM.PA,30
20090424,AEP,55
20090424,AEP.PA,55
20090424,AXP,40
20090424,AFL,40
20090424,AM.1,25
20090424,WYE,35
20090424,AIG,40
20090424,AIG.PA,40
20090424,AME,20
20090424,AMGN,35
20090424,ADI,45
20090424,NBR,10
20090424,APA,10
20090424,AAPL,45
20090424,AMAT,45
20090424,ADM,30
20090424,ADM.PA,30
20090424,ASH,15
20090424,GAS,55
20090424,ADSK,45
20090424,ADP,45
20090424,AVY,15
20090424,AVP,30
20090424,BHI,10
20090424,BLL,15
20090424,CEG,55
20090424,CEG.PA,55
20090424,BK,40
20090424,BCR,35
20090424,GOLD,15
20090424,ABX.,15
20090424,BAX,35
20090424,BDX,35
20090424,VZ,50
20090424,BMS,15
20090424,BRK.A,40
20090424,BRK.B,40
20090424,BBY,25
20090424,BDK,25
20090424,HRB,25
20090424,ESV,10
20090424,BA,20
20090424,OMX,25
20090424,RHI,20
20090424,BGG,20
20090424,BMY,35
20090424,BMYMP,35
20090424,BF.B,30
20090424,BF.A,30
20090424,BC,25
20090424,BNI,20
20090424,UIS,45
20090424,CI,35
20090424,CSX,20
20090424,CPB,30
20090424,STZ.B,30
20090424,STZ,30
20090424,CAH,35
20090424,PGN.1,55
20090424,CAT,20
20090424,CTX.2,25
20090424,CTL,50
20090424,JPM,40
20090424,JPM.PI,40
20090424,JPM.PG.1,40
20090424,JPM.PF.,40
20090424,JPM.PE.,40
20090424,CVX,10
20090424,CB.1,40
20090424,CHD,30
20090424,CCTYQ,25
20090424,CTAS,20
20090424,IHRTQ,50
20090424,CLF,15
20090424,CLX,30
20090424,KO,30
20090424,CL,30
20090424,AON,40
20090424,CMCSA,50
20090424,CMCSK,50
20090424,CCZ,50
20090424,CMA,40
20090424,C,40
20090424,C.PI,40
20090424,C.PP,40
20090424,C.PM,40
20090424,CAR,20
20090424,CA,45
20090424,DXC,45
20090424,CAG,30
20090424,ED,55
20090424,CMS,55
20090424,CBE,20
20090424,CTB,25
20090424,COO,35
20090424,TAP,30
20090424,TAP.Z.,30
20090424,TAP.A,30
20090424,TAP.Z,30
20090424,GLW,45
20090424,CR,20
20090424,CMI,20
20090424,DAN,25
20090424,DHR,35
20090424,TGT,25
20090424,DE,20
20090424,DAL,20
20090424,DLX,20
20090424,DTE,55
20090424,ATGE,25
20090424,DDS,25
20090424,DIS,50
20090424,D,55
20090424,RRD,20
20090424,DOV,20
20090424,DWDP,15
20090424,OMC,50
20090424,DD,15
20090424,DD.PA,15
20090424,DD.PB,15
20090424,DUK,55
20090424,DNB,20
20090424,FLS,20
20090424,PKI,35
20090424,EKDKQ,45
20090424,ETN,20
20090424,ECL,15
20090424,EP,10
20090424,EMR,20
20090424,WFT,10
20090424,EFX,20
20090424,EQT,10
20090424,EXPD,20
20090424,XOM,10
20090424,FMC,15
20090424,NEE,55
20090424,FDO,25
20090424,FDX,20
20090424,FNMA,40
20090424,FNMAP,40
20090424,FNMAO,40
20090424,FNMAM,40
20090424,FNMAG,40
20090424,FNMAN,40
20090424,FNMAL,40
20090424,FNMAK,40
20090424,FNMAH,40
20090424,FNMAI,40
20090424,FNMAJ,40
20090424,FNMAS,40
20090424,3FANIP,40
20090424,FNMAT,40
20090424,FRT,60
20090424,M,25
20090424,FITB,40
20090424,FITBP,40
20090424,RF,40
20090424,MTB,40
20090424,USB,40
20090424,USB.PH,40
20090424,USB.PL,40
20090424,FHN,40
20090424,FLR,20
20090424,F,25
20090424,F.PA,25
20090424,FRX,35
20090424,BEN,40
20090424,AJG,40
20090424,TGNA,50
20090424,GPS,25
20090424,GD,20
20090424,GE,20
20090424,GIS,30
20090424,MTLQQ,25
20090424,XGM,25
20090424,HGM,25
20090424,BGM.1,25
20090424,GMS.1,25
20090424,GPC,25
