date,ticker,gicsSector
20051216,ADCT,45
20051216,AAMRQ,20
20051216,AAR,20
20051216,PNW,55
20051216,ABT,35
20051216,AMD,45
20051216,MCIP,50
20051216,AET,35
20051216,AEF.3,35
20051216,APD,15
20051216,ALK,20
20051216,ACV.1,30
20051216,ABS.1,30
20051216,AL.1,15
20051216,AL.Z,15
20051216,AYE,55
20051216,HON,20
20051216,AT.2,50
20051216,AT.P,50
20051216,SWKS,45
20051216,AA.3,15
20051216,AA.P,15
20051216,HES,10
20051216,BEAM,30
20051216,BEAM.PA,30
20051216,AEP,55
20051216,AXP,40
20051216,AFL,40
20051216,AM.1,25
20051216,WYE,35
20051216,WYE.P,35
20051216,AIG,40
20051216,TT.2,20
20051216,AME,20
20051216,AMGN,35
20051216,ASO.1,40
20051216,ADI,45
20051216,ANDW,45
20051216,NBR,10
20051216,BUD.2,30
20051216,APA,10
20051216,AAPL,45
20051216,AMAT,45
20051216,ADM,30
20051216,ASH,15
20051216,GAS,55
20051216,ADSK,45
20051216,ADP,45
20051216,AVY,15
20051216,AVP,30
20051216,BHI,10
20051216,BLL,15
20051216,CEG,55
20051216,BK,40
20051216,BCR,35
20051216,GOLD,15
20051216,ABX.,15
20051216,BOL,35
20051216,BAX,35
20051216,BDX,35
20051216,VZ,50
20051216,BLS,50
20051216,BMS,15
20051216,BRK.A,40
20051216,BRK.B,40
20051216,BKHT50,40
20051216,BBY,25
20051216,BMET,35
20051216,BDK,25
20051216,HRB,25
20051216,ESV,10
20051216,BA,20
20051216,OMX,25
20051216,RHI,20
20051216,BGG,20
20051216,BMY,35
20051216,BMYMP,35
20051216,BF.B,30
20051216,BF.A,30
20051216,BC,25
20051216,BNI,20
20051216,UIS,45
20051216,CI,35
20051216,CSX,20
20051216,CPB,30
20051216,STZ.B,30
20051216,STZ,30
20051216,CAH,35
20051216,PGN.1,55
20051216,CAT,20
20051216,CTX.2,25
20051216,CBSS,40
20051216,CTL,50
20051216,JPM,40
20051216,JPM.PH.,40
20051216,JPM.PF.,40
20051216,CVX,10
20051216,CHIR.1,35
20051216,CB.1,40
20051216,CB.PB,40
20051216,CHD,30
20051216,CCTYQ,25
20051216,CTAS,20
20051216,CCU.1,50
20051216,CLF,15
20051216,CLX,30
20051216,KO,30
20051216,CL,30
20051216,AON,40
20051216,CMCSA,50
20051216,CMCSK,50
20051216,CCZ,50
20051216,CMA,40
20051216,C,40
20051216,C.PF.,40
20051216,CPM.1,40
20051216,C.PH.1,40
20051216,C.PG.,40
20051216,CAR,20
20051216,CA,45
20051216,DXC,45
20051216,CAG,30
20051216,ED,55
20051216,EPB.2,55
20051216,CMS,55
20051216,CEN.2,45
20051216,CBE,20
20051216,CTB,25
20051216,COO,35
20051216,TAP,30
20051216,TAP.Z.,30
20051216,TAP.A,30
20051216,TAP.Z,30
20051216,GLW,45
20051216,CFC.3,40
20051216,CR,20
20051216,CMI,20
20051216,DCNAQ,25
20051216,DHR,35
20051216,TGT,25
20051216,DE,20
20051216,DALRQ,20
20051216,DLX,20
20051216,DTE,55
20051216,ATGE,25
20051216,DDS,25
20051216,DIS,50
20051216,DG.1,25
20051216,D,55
20051216,RRD,20
20051216,RRD.2,20
20051216,DOV,20
20051216,DWDP,15
20051216,DJ,25
20051216,DOWJB,25
20051216,OMC,50
20051216,DD,15
20051216,DD.PA,15
20051216,DD.PB,15
20051216,DUK,55
20051216,DUK.PA,55
20051216,DNB,20
20051216,FLS,20
20051216,PKI,35
20051216,EKDKQ,45
20051216,ETN,20
20051216,ECL,15
20051216,EP,10
20051216,EMR,20
20051216,WFT,10
20051216,EC.2,15
20051216,EFX,20
20051216,EQT,10
20051216,EXPD,20
20051216,XOM,10
20051216,FMC,15
20051216,NEE,55
20051216,FDO,25
20051216,FDX,20
20051216,FNMA,40
20051216,FNMAP,40
20051216,FNMAO,40
20051216,FNMAM,40
20051216,FNMAG,40
20051216,FNM.PJ,40
20051216,FNM.PK,40
20051216,FNMAN,40
20051216,FNMAL,40
20051216,FNMAK,40
20051216,FRT,60
20051216,FRT.PB,60
20051216,M,25
20051216,FITB,40
20051216,RF,40
20051216,MTB,40
20051216,USB,40
20051216,FHN,40
