date,ticker,gicsSector
20070829,ADCT,45
20070829,AAMRQ,20
20070829,AAR,20
20070829,PNW,55
20070829,ABT,35
20070829,AMD,45
20070829,AET,35
20070829,APD,15
20070829,ALK,20
20070829,ACV.1,30
20070829,AL.1,15
20070829,AL.Z,15
20070829,AYE,55
20070829,HON,20
20070829,AT.2,50
20070829,AT.P,50
20070829,SWKS,45
20070829,AA.3,15
20070829,AA.P,15
20070829,HES,10
20070829,BEAM,30
20070829,BEAM.PA,30
20070829,AEP,55
20070829,AXP,40
20070829,AFL,40
20070829,AM.1,25
20070829,WYE,35
20070829,WYE.P,35
20070829,AIG,40
20070829,TT.2,20
20070829,AME,20
20070829,AMGN,35
20070829,ADI,45
20070829,ANDW,45
20070829,NBR,10
20070829,BUD.2,30
20070829,APA,10
20070829,AAPL,45
20070829,AMAT,45
20070829,ADM,30
20070829,ASH,15
20070829,GAS,55
20070829,ADSK,45
20070829,ADP,45
20070829,AVY,15
20070829,AVP,30
20070829,BHI,10
20070829,BLL,15
20070829,CEG,55
20070829,BK,40
20070829,BCR,35
20070829,GOLD,15
20070829,ABX.,15
20070829,BOL,35
20070829,BAX,35
20070829,BDX,35
20070829,VZ,50
20070829,BMS,15
20070829,BRK.A,40
20070829,BRK.B,40
20070829,BBY,25
20070829,BMET,35
20070829,BDK,25
20070829,HRB,25
20070829,ESV,10
20070829,BA,20
20070829,OMX,25
20070829,RHI,20
20070829,BGG,20
20070829,BMY,35
20070829,BMYMP,35
20070829,BF.B,30
20070829,BF.A,30
20070829,BC,25
20070829,BNI,20
20070829,UIS,45
20070829,CI,35
20070829,CSX,20
20070829,CPB,30
20070829,STZ.B,30
20070829,STZ,30
20070829,CAH,35
20070829,PGN.1,55
20070829,CAT,20
20070829,CTX.2,25
20070829,CBSS,40
20070829,CTL,50
20070829,JPM,40
20070829,JPM.PF.,40
20070829,CVX,10
20070829,CB.1,40
20070829,CHD,30
20070829,CCTYQ,25
20070829,CTAS,20
20070829,CCU.1,50
20070829,CLF,15
20070829,CLX,30
20070829,KO,30
20070829,CL,30
20070829,AON,40
20070829,CMCSA,50
20070829,CMCSK,50
20070829,CCZ,50
20070829,CMA,40
20070829,C,40
20070829,CPM.1,40
20070829,C.PH.1,40
20070829,CAR,20
20070829,CA,45
20070829,DXC,45
20070829,CAG,30
20070829,ED,55
20070829,CMS,55
20070829,CEN.2,45
20070829,CBE,20
20070829,CTB,25
20070829,COO,35
20070829,TAP,30
20070829,TAP.Z.,30
20070829,TAP.A,30
20070829,TAP.Z,30
20070829,GLW,45
20070829,CFC.3,40
20070829,CR,20
20070829,CMI,20
20070829,DCNAQ,25
20070829,DHR,35
20070829,TGT,25
20070829,DE,20
20070829,DAL,20
20070829,DLX,20
20070829,DTE,55
20070829,ATGE,25
20070829,DDS,25
20070829,DIS,50
20070829,D,55
20070829,RRD,20
20070829,DOV,20
20070829,DWDP,15
20070829,DJ,25
20070829,DOWJB,25
20070829,OMC,50
20070829,DD,15
20070829,DD.PA,15
20070829,DD.PB,15
20070829,DUK,55
20070829,DNB,20
20070829,FLS,20
20070829,PKI,35
20070829,EKDKQ,45
20070829,ETN,20
20070829,ECL,15
20070829,EP,10
20070829,EMR,20
20070829,WFT,10
20070829,EFX,20
20070829,EQT,10
20070829,EXPD,20
20070829,XOM,10
20070829,FMC,15
20070829,NEE,55
20070829,FDO,25
20070829,FDX,20
20070829,FNMA,40
20070829,FNMAP,40
20070829,FNMAO,40
20070829,FNMAM,40
20070829,FNMAG,40
20070829,FNMAN,40
20070829,FNMAL,40
20070829,FNMAK,40
20070829,FRT,60
20070829,M,25
20070829,FITB,40
20070829,RF,40
20070829,MTB,40
20070829,USB,40
20070829,USB.PH,40
20070829,FHN,40
20070829,WB.3,40
20070829,FLR,20
20070829,F,25
20070829,F.PA,25
20070829,FRX,35
20070829,BEN,40
20070829,AJG,40
20070829,TGNA,50
20070829,GPS,25
20070829,GD,20
20070829,GE,20
20070829,GIS,30
20070829,MTLQQ,25
20070829,XGM,25
20070829,HGM,25
20070829,BGM.1,25
20070829,GMS.1,25
20070829,EDS.,45
20070829,GPC,25
20070829,GR,20
20070829,GT,25
20070829,GWW,20
20070829,HAL,10
20070829,HRS,20
20070829,HAS,25
20070829,WELL,60
20070829,HCN.PD,60
20070829,HCN.PF,60
20070829,HCN.PG,60
20070829,HNZ,30
20070829,HNZPP,30
20070829,HP,10
20070829,HPC,15
20070829,HSY,30
20070829,HPQ,45
20070829,HLT.1,25
20070829,HLNQ,25
20070829,HFC,10
20070829,HD,25
20070829,HRL,30
20070829,HOT,25
20070829,CNP,55
20070829,JBHT,20
20070829,HBAN,40
20070829,ITT,20
20070829,ITW,20
20070829,IR,20
20070829,INTC,45
20070829,IBM,45
20070829,IFF,15
20070829,NAV,20
20070829,NAV.PD,20
20070829,IGT.1,25
20070829,IP,15
20070829,IPG,50
20070829,JEC,20
20070829,JNJ,35
20070829,JCI,20
20070829,KLAC,45
20070829,SHLDQ,25
20070829,KSU,20
20070829,KSU.P,20
20070829,EVRG,55
20070829,K,30
20070829,KMB,30
20070829,KR,30
20070829,LSI.1,45
20070829,LRCX,45
20070829,LEG,25
20070829,LM,40
20070829,LEN,25
20070829,LEN.B,25
20070829,JEF,40
20070829,LLY,35
20070829,LB,25
20070829,LNC,40
20070829,LNC.P,40
20070829,LNC.PG,40
20070829,KATE,25
20070829,LMT,20
20070829,L,40
20070829,RRC,10
20070829,LDG,30
20070829,LPX,15
20070829,LOW,25
20070829,MTW,20
20070829,MRO,10
20070829,HST,60
20070829,HST.PE,60
20070829,MMC,40
20070829,MI.1,40
20070829,MAS,20
20070829,MAT,25
20070829,MKC,30
20070829,MKC.V,30
20070829,MDR,10
20070829,MCD,25
20070829,SPGI,40
20070829,MCK,35
20070829,MHS,35
20070829,MDT,35
20070829,CVS,35
20070829,MRK,35
20070829,MDP,50
20070829,MDPEB,50
20070829,MER,40
20070829,IEM,40
20070829,BDM.,40
20070829,MU,45
20070829,ETR,55
20070829,ETR.PA,55
20070829,MIL.2,35
20070829,MMM,20
20070829,MOLX,45
20070829,MOLXA,45
20070829,MSI,45
20070829,MUR,10
20070829,MYL,35
20070829,BAC,40
20070829,IKR,40
20070829,BAC.PD,40
20070829,BAC.PE,40
20070829,BML.PG,40
20070829,BML.PH,40
20070829,BML.PI,40
20070829,BML.PJ,40
20070829,BML.PL,40
20070829,BML.PN,40
20070829,NCR,45
20070829,NCC,40
20070829,THC,35
20070829,NSM.2,45
20070829,NYT,50
20070829,NYTAB,50
20070829,NWL,25
20070829,NEM,15
20070829,GAS.2,55
20070829,NKE,25
20070829,NBL,10
20070829,JWN,25
20070829,NSC,20
20070829,ES,55
20070829,NI,55
20070829,XEL,55
20070829,XEL.PA,55
20070829,XEL.PB,55
20070829,XEL.PC,55
20070829,XEL.PD,55
20070829,XEL.PE,55
20070829,XEL.PG,55
20070829,NRTLQ,45
20070829,NT.,45
20070829,NTRS,40
20070829,NOC,20
20070829,TEX,20
20070829,WFC,40
20070829,NUE,15
20070829,OXY,10
20070829,FE,55
20070829,OKE,10
20070829,OI,15
20070829,OI.PA,15
20070829,PNC,40
20070829,PNC.PC,40
20070829,PNC.PD,40
20070829,PPG,15
20070829,PCAR,20
20070829,PCG,55
20070829,SRE,55
20070829,PLL.1,20
20070829,PH,20
20070829,PAYX,45
20070829,JCP,25
20070829,PPL,55
20070829,PNR,20
20070829,PEP,30
