date,ticker,gicsIndustry
20010118,GIS,3020
20010118,MTLQQ,2510
20010118,GM.1,2510
20010118,EDS.,4510
20010118,GPU.,5510
20010118,GPC,2550
20010118,GP.1,1510
20010118,G.1,3030
20010118,GDW,4010
20010118,GR,2010
20010118,GT,2510
20010118,GWW,2010
20010118,GLK.1,1510
20010118,HAL,1010
20010118,HRS,2010
20010118,HAS,2520
20010118,WELL,6010
20010118,HNZ,3020
20010118,HNZPP,3020
20010118,HP,1010
20010118,HPC,1510
20010118,HSY,3020
20010118,HPQ,4520
20010118,HLT.1,2530
20010118,HFC,1010
20010118,HD,2550
20010118,HM,1510
20010118,HRL,3020
20010118,HOT,2530
20010118,HI.2,4020
20010118,CNP,5510
20010118,JBHT,2030
20010118,HBAN,4010
20010118,ITT,2010
20010118,ITW,2010
20010118,IMNX,3520
20010118,INCLF,1510
20010118,N.1,1510
20010118,IR,2010
20010118,INTC,4530
20010118,IBM,4510
20010118,IFF,1510
20010118,NAV,2010
20010118,NAV.PD,2010
20010118,IGT.1,2530
20010118,IP,1510
20010118,ENRNQ,5510
20010118,IPG,5020
20010118,JEC,2010
20010118,JP.1,4030
20010118,JNJ,3520
20010118,JCI,2010
20010118,KLAC,4530
20010118,KMRTQ,2550
20010118,KMI.1,1010
20010118,KSU,2030
20010118,KSU.P,2030
20010118,EVRG,5510
20010118,K,3020
20010118,KMG.1,1010
20010118,KMB,3030
20010118,KRI,2540
20010118,KR,3010
20010118,LSI.1,4530
20010118,LRCX,4530
20010118,LEG,2520
20010118,LM,4020
20010118,LEN,2520
20010118,JEF,4020
20010118,LLY,3520
20010118,LB,2550
20010118,LNC,4030
20010118,LNC.P,4030
20010118,KATE,2520
20010118,LMT,2010
20010118,L,4030
20010118,RRC,1010
20010118,KSE,5510
20010118,LDG,3010
20010118,LPX,1510
20010118,LOW,2550
20010118,MTW,2010
20010118,MRO,1010
20010118,HST,6010
20010118,MMC,4030
20010118,MI.1,4010
20010118,MAS,2010
20010118,MAT,2520
20010118,MAY.2,2550
20010118,MYG.1,2520
20010118,MKC,3020
20010118,MDR,1010
20010118,MCD,2530
20010118,SPGI,4020
20010118,MCK,3510
20010118,MEA.1,1510
20010118,MDT,3510
20010118,MEL.3,4020
20010118,CVS,3510
20010118,MRK,3520
20010118,MDP,5020
20010118,MDPEB,5020
20010118,MER,4020
20010118,IEM,4020
20010118,MTT..,4020
20010118,EFM.1,4020
20010118,ESM.4,4020
20010118,CSM.2,4020
20010118,FML..,4020
20010118,EUM.1,4020
20010118,GWM,4020
20010118,MDJ.,4020
20010118,RSM.1,4020
20010118,MPF.,4020
20010118,NKM.1,4020
20010118,ESY.,4020
20010118,IHM,4020
20010118,MLJ,4020
20010118,BHM,4020
20010118,MNM.1,4020
20010118,BDM.,4020
20010118,MU,4530
20010118,ETR,5510
20010118,MIL.2,3520
20010118,MMM,2010
20010118,MOLX,4520
20010118,MOLXA,4520
20010118,PHA.1,3520
20010118,MSI,4520
20010118,MUR,1010
20010118,MYL,3520
20010118,BAC,4010
20010118,NCR,4520
20010118,NCC,4010
20010118,THC,3510
20010118,NSM.2,4530
20010118,NSI.1,2020
20010118,NYT,5020
20010118,NWL,2520
20010118,NEM,1510
20010118,NMK,5510
20010118,GAS.2,5510
20010118,NKE,2520
20010118,NBL,1010
20010118,JWN,2550
20010118,NSC,2030
20010118,ES,5510
20010118,NI,5510
20010118,NI.PB.,5510
20010118,NSE.2,5510
20010118,XEL,5510
20010118,XEL.PA,5510
20010118,XEL.PB,5510
20010118,XEL.PC,5510
20010118,XEL.PD,5510
20010118,XEL.PE,5510
20010118,XEL.PG,5510
20010118,NRTLQ,4520
20010118,NT.,4520
20010118,NTRS,4020
20010118,NOC,2010
20010118,TEX,2010
20010118,WFC,4010
20010118,NUE,1510
20010118,OXY,1010
20010118,FE,5510
20010118,OK.2,4010
20010118,OKE,1010
20010118,OI,1510
20010118,OI.PA,1510
20010118,PNC,4010
20010118,PNC.PC,4010
20010118,PNC.PD,4010
20010118,PPG,1510
20010118,PCAR,2010
20010118,PCG,5510
20010118,SRE,5510
20010118,PLL.1,2010
20010118,PH,2010
20010118,PAYX,4510
20010118,JCP,2550
20010118,PPL,5510
20010118,PNR,2010
20010118,PGL.1,5510
20010118,PEP,3020
20010118,ABI.3,3520
20010118,PFE,3520
20010118,PD,1510
20010118,EXC,5510
20010118,PE.PA,5510
20010118,PE.PB,5510
20010118,PE.PC,5510
20010118,PE.PD,5510
20010118,MO,3020
20010118,COP,1010
20010118,PVH,2520
20010118,PBI,2020
20010118,PBOWN,2020
20010118,PDG,1510
20010118,PDG.2,1510
20010118,PCH,6010
20010118,POM,5510
20010118,PCP,2010
20010118,PG,3030
20010118,ASN.1,4040
20010118,ASN.PA,4040
20010118,PEG,5510
20010118,PHM,2520
20010118,OAT.,3020
20010118,STR,5510
20010118,RJF,4020
20010118,RTN,2010
20010118,RTN.A,2010
20010118,RBK,2520
20010118,AN,2550
20010118,ROK,2010
20010118,ROH,1510
20010118,ROL,2020
20010118,ROST,2550
20010118,RDC,1010
20010118,RDPL,1010
20010118,R,2030
20010118,SAF,4030
20010118,SWY,3010
20010118,STJ,3510
20010118,SPC.2,4030
20010118,HSH,3020
20010118,SCG,5510
20010118,SGP,3520
20010118,SLB,1010
20010118,SFA.1,4520
20010118,SEE,1510
20010118,S.1,2550
20010118,SHW,1510
20010118,SIAL,1510
20010118,5050B,2010
20010118,AOS,2010
20010118,SII,1010
20010118,SJM,3020
20010118,SNA,2010
20010118,KEY,4010
20010118,EIX,5510
20010118,SO,5510
20010118,SOTR,4010
20010118,LUV,2030
20010118,T,5010
20010118,SWN,1010
20010118,SWK,2010
20010118,STT,4020
20010118,PSA,6010
20010118,PSA.A,6010
20010118,SYK,3510
20010118,NAVI,4020
20010118,7127B,4020
20010118,SUN.1,1010
20010118,STI,4010
20010118,SVU,3010
20010118,SBL.2,4520
20010118,SYY,3010
20010118,TE,5510
20010118,TRW.1,2510
20010118,TRW.PB,2510
20010118,TRW.PD,2510
20010118,RSHCQ,2550
20010118,TEK.1,4520
20010118,ATI,1510
20010118,TFX,3510
20010118,TLAB,4520
20010118,TIN,1510
20010118,TER,4530
20010118,ANDV,1010
20010118,TX.2,1010
20010118,TXN,4530
20010118,TXU,5510
20010118,TXT,2010
20010118,TXT.PA,2010
20010118,TXT.PB,2010
20010118,TMO,3520
20010118,TNB,2010
20010118,TKR,2010
20010118,TMK,4030
20010118,TOS.1,1010
20010118,TSS,4510
20010118,TOY,2550
20010118,TRB,5020
20010118,TXA,5020
20010118,TYC,2020
20010118,TSN,3020
20010118,3UALAQ,2030
20010118,UN,3030
20010118,UK.1,1510
20010118,AEE,5510
20010118,UNP,2030
20010118,UPC.,4010
20010118,UDR,6010
20010118,UDR.PB,6010
20010118,UDM,6010
20010118,UNH,3510
20010118,SUB.2,4010
20010118,UPS,2030
20010118,3UAWGQ,2030
20010118,UST.1,3020
20010118,UTX,2010
20010118,S.3,5010
20010118,UHS,3510
20010118,UHID,3510
20010118,UCL,1010
20010118,VFC,2520
20010118,VAR,3510
20010118,RATL,4510
20010118,VNO,6010
20010118,VNORP,6010
20010118,VMC,1510
20010118,WB.1,4010
20010118,WMT,3010
20010118,WBA,3010
20010118,GHC,2530
20010118,WEN.2,2530
20010118,WDC,4520
20010118,MWV,1510
20010118,WY,6010
20010118,WHR,2520
20010118,WLL.1,1510
20010118,WMB,1010
20010118,WNDXQ,3010
20010118,WEC,5510
20010118,LNT,5510
20010118,TEG,5510
20010118,FL,2550
20010118,WOR,1510
20010118,WWY,3020
20010118,XRX,4520
20010118,TJX,2550
20010118,ZION,4010
20010118,JKHY,4510
20010118,BSC.1,4020
20010118,BSC.PE,4020
20010118,BSC.PG,4020
20010118,BBT,4010
20010118,NOVL,4510
20010118,APC,1010
20010118,NE,1010
20010118,EMC,4520
20010118,BIG,2550
20010118,MS,4020
20010118,JAVA,4520
20010118,TROW,4020
20010118,MSFT,4510
20010118,ORCL,4510
20010118,SDS.2,4510
20010118,DTV.2,2540
20010118,LLTC,4530
20010118,GENZ,3520
20010118,SXCL,1010
20010118,HMA,3510
20010118,HOG,2510
20010118,IT,4510
20010118,IT.B,4510
20010118,CVC,5020
20010118,ADBE,4510
20010118,EHC,3510
20010118,3CNCEQ,4030
20010118,FISV,4510
20010118,KBH,2520
20010118,UNM,4030
20010118,CCEP,3020
20010118,HAR,2520
20010118,CERN,3510
20010118,CMVT,4510
20010118,FOX,5020
20010118,FOXA,5020
20010118,ARG,1510
20010118,HPH,2010
20010118,SNV,4010
20010118,HCP,6010
20010118,FSH.2,3520
20010118,PGR,4030
20010118,BRL,3520
20010118,CDNS,4510
20010118,LVLT,5010
20010118,CCL,2530
20010118,DRE,6010
20010118,MBI,4030
20010118,CELG,3520
20010118,ABMD,3510
20010118,TIF,2550
20010118,XRAY,3510
20010118,CBS.A,5020
20010118,CBS,5020
20010118,SCHW,4020
20010118,FAST,2010
20010118,MXIM,4530
20010118,FRC.1,4010
20010118,APH,4520
20010118,ALTR.1,4530
20010118,PXD,1010
20010118,MGM,2530
20010118,WM,2020
20010118,DELL.1,4520
20010118,SSP,5020
20010118,APCC.,2010
20010118,FCX.A,1510
20010118,FCX,1510
20010118,FCX.PD,1510
20010118,NVLS.1,4530
20010118,ODP,2550
20010118,BMC,4510
20010118,CINF,4030
20010118,DVN,1010
20010118,LH,3510
20010118,BR.2,1010
20010118,NFB,4010
20010118,FMCC,4010
20010118,FMCCI,4010
20010118,FMCKK,4010
20010118,FMCCH,4010
20010118,FMCCG,4010
20010118,FMCCK,4010
20010118,FMCCL,4010
20010118,VLO,1010
20010118,ETS,4520
20010118,SIG,2550
20010118,SPLS,2550
20010118,AGN.2,3520
20010118,PCL,4040
20010118,SYMC,4510
20010118,WAMUQ,4010
20010118,PBCT,4010
20010118,EOG,1010
20010118,EA,5020
20010118,CF.6,4010
20010118,CBH.1,4010
20010118,SLR,4520
20010118,SIVB,4010
20010118,SOV,4010
20010118,PTC,4510
20010118,HET.,2530
20010118,COG,1010
20010118,DNR,1010
20010118,DNR.1,1010
20010118,CSCO,4520
20010118,HOLX,3510
20010118,AW,2020
20010118,HCA.2,3510
20010118,XLNX,4530
20010118,BJS.1,1010
20010118,KRB,4020
20010118,AZO,2550
20010118,REGN,3520
20010118,CVH,3510
20010118,PMCS,4530
20010118,CEPH,3520
20010118,X,1510
20010118,MEDI,3520
20010118,JNY,2520
20010118,IDXX,3510
20010118,AES,5510
20010118,ABKFQ,4030
20010118,MNST,3020
20010118,XL,4030
20010118,VRTX,3520
20010118,MTG,4010
20010118,BIIB,3520
20010118,HCR,3510
20010118,KIM,6010
20010118,PRGO,3520
20010118,QCOM,4530
20010118,VTSS,4530
20010118,GILD,3520
20010118,NXTL,5010
20010118,WFM,3010
20010118,ROP,2010
20010118,SNPS,4510
20010118,TWX,2540
20010118,MHK,2520
20010118,LIN,1510
20010118,FDC.2,4510
20010118,BSX,3510
20010118,KSS,2550
20010118,BBBY,2550
20010118,DHI,2520
20010118,ESRX,3510
20010118,SBUX,2530
20010118,DYNIQ,5510
20010118,MFE,4510
20010118,PDCO,3510
20010118,PSFT.,4510
20010118,CPWR.1,4510
20010118,IAC,5020
20010118,WLP.1,3510
20010118,SITC,6010
20010118,CHK,1010
20010118,AGN,3520
20010118,HUM,3510
20010118,INTU,4510
20010118,MCHP,4530
20010118,CB,4030
20010118,FOSL,2520
20010118,GGP,6010
20010118,SANM,4520
20010118,ORLY,2550
20010118,RCL,2530
20010118,JBL,4520
20010118,XTO,1010
20010118,RIG,1010
20010118,ALL,4030
20010118,FLIR,4520
20010118,PETM,2550
20010118,RAL.,3020
20010118,EQR,6010
20010118,EQR.PD,6010
20010118,EQR.PE,6010
20010118,BWA,2510
20010118,GMCR,3020
20010118,MAR,2530
20010118,COST,3010
20010118,MERQ,4510
20010118,REG,6010
20010118,INCY,3520
20010118,URBN,2550
20010118,NFX,1010
20010118,VIAV,4520
20010118,GTW,4520
20010118,VRTS.1,4510
20010118,SPG,6010
20010118,EMN,1510
20010118,MAA,6010
20010118,MLM,1510
20010118,TSCO,2550
20010118,ALB,1510
20010118,QLGC,4520
20010118,IVZ,4020
20010118,WRK,1510
20010118,MAC,6010
20010118,AVB,6010
20010118,AVB.PH,6010
20010118,CPRT,2020
20010118,AKS,1510
20010118,PLD,6010
20010118,QTRN,3520
20010118,LEHMQ,4020
20010118,LEHCQ,4020
20010118,LEHDQ,4020
20010118,NKTR,3520
20010118,ESS,6010
20010118,AIV,6010
20010118,AIV.PG,6010
20010118,ACS,4510
20010118,O,6010
20010118,OUI,6010
20010118,CIN..,5510
20010118,TNHPY,1010
20010118,COF,4020
20010118,APOL,2530
20010118,GDT,3510
20010118,CMX.1,3510
20010118,DLTR,2550
20010118,ABC,3510
20010118,DRI,2530
20010118,RMD,3510
20010118,CAM,1010
20010118,DISH,5020
20010118,SUNEQ,4530
20010118,RE,4030
20010118,DO,1010
20010118,DVA,3510
20010118,Q.2,5010
20010118,HSIC,3510
20010118,SNDK,4520
20010118,LXK,4520
20010118,EL,3030
20010118,WAT,3520
20010118,NTAP,4520
20010118,CTXS,4510
20010118,HIG,4030
20010118,ALXN,3520
20010118,IRM,6010
20010118,LU,4520
20010118,SAPE,4510
20010118,AABA,2550
20010118,DF,3020
20010118,TUP,2520
20010118,TIE,1510
20010118,ANSS,4510
20010118,BVSN,4510
20010118,SEBL,4510
20010118,ETFC,4020
20010118,SRCL,2020
20010118,CPNLQ,5510
20010118,ANF,2550
20010118,ENDP,3520
20010118,UVN.1,2540
20010118,TSG.2,4510
20010118,RX,3510
20010118,NOV,1010
20010118,MWW,4510
20010118,DGX,3510
20010118,CIEN,4520
20010118,KMX,2550
20010118,TTWO,5020
20010118,AMZN,2550
20010118,ARE,6010
20010118,QRVO,4530
20010118,RL,2520
20010118,BXP,6010
20010118,EOP,4040
20010118,EOP.PB,4040
20010118,SLG,6010
20010118,SLG.PA,6010
20010118,ACAS,4020
20010118,YUM,2530
20010118,PWER,4520
20010118,CHRW,2030
20010118,MTD,3520
20010118,AMG,4020
20010118,AMCC,4530
20010118,EVHC,3510
20010118,AMSGB,3510
20010118,URI,2010
20010118,VRSN,4510
20010118,PWR,2010
20010118,BRCM,4530
20010118,FII,4020
20010118,VNUVY,2020
20010118,AMT,6010
20010118,VTR,6010
20010118,LLL,2010
20010118,CTSH,4510
20010118,KG,3520
20010118,RSG,2020
20010118,CVG,4510
20010118,CCI,6010
20010118,3CCIKO,6010
20010118,GBLXQ,5010
20010118,GBXLQ,5010
20010118,COC.A,1010
20010118,COC1,1010
20010118,EBAY,2550
20010118,GS,4020
20010118,PCS.1,5010
20010118,CNXT.1,4530
20010118,NVDA,4530
20010118,DPHIQ,2510
20010118,LIFE.3,3520
20010118,BKNG,2550
20010118,PBG,3020
20010118,CNX,1010
20010118,RAI,3020
20010118,FFIV,4520
20010118,SBAC,6010
20010118,JNPR,4520
20010118,HCBK,4010
20010118,RHT,4510
20010118,BLK,4020
20010118,PTV,1510
20010118,AKAM,4510
20010118,CHTRQ,5020
20010118,EXPE.,2550
20010118,A,3520
20010118,JHF,4030
20010118,PKG,1510
20010118,PALM,4520
20010118,EW,3510
20010118,MET,4030
20010118,AWE.2,5010
20010118,FTR,5010
20010118,XEL4,5510
20010118,VSTNQ,2510
20010118,ISRG,3510
20010118,JNS,4020
20010118,ILMN,3520
20010118,EQIX,6010
20010118,AV.1,4520
20010118,MCO,4020
20010118,MIRKQ,5510
20010118,TPR,2520
20010118,MON,1510
20010118,MEE,1010
20010118,GRMN,2520
20010118,GPN,4510
