date,ticker,gicsIndustry
20150420,AAL,2030
20150420,PNW,5510
20150420,ABT,3510
20150420,AMD,4530
20150420,AET,3510
20150420,APD,1510
20150420,ALK,2030
20150420,HON,2010
20150420,SWKS,4530
20150420,AA.3,1510
20150420,AA.P,1510
20150420,AA.PB,1510
20150420,HES,1010
20150420,AEP,5510
20150420,AXP,4020
20150420,AFL,4030
20150420,AIG,4030
20150420,AIG.WS,4030
20150420,AME,2010
20150420,AMGN,3520
20150420,ADI,4530
20150420,NBR,1010
20150420,APA,1010
20150420,AAPL,4520
20150420,AMAT,4530
20150420,ADM,3020
20150420,ASH,1510
20150420,GAS,5510
20150420,ADSK,4510
20150420,ADP,4510
20150420,AVY,1510
20150420,AVP,3030
20150420,BHI,1010
20150420,BLL,1510
20150420,BK,4020
20150420,BK.PC,4020
20150420,BCR,3510
20150420,GOLD,1510
20150420,ABX.,1510
20150420,BAX,3510
20150420,BDX,3510
20150420,VZ,5010
20150420,BMS,1510
20150420,BRK.A,4020
20150420,BRK.B,4020
20150420,BBY,2550
20150420,HRB,2530
20150420,ESV,1010
20150420,BA,2010
20150420,RHI,2020
20150420,BGG,2010
20150420,BMY,3520
20150420,BMYMP,3520
20150420,BF.B,3020
20150420,BF.A,3020
20150420,BC,2520
20150420,UIS,4510
20150420,CI,3510
20150420,CSX,2030
20150420,CPB,3020
20150420,STZ.B,3020
20150420,STZ,3020
20150420,CAH,3510
20150420,CAT,2010
20150420,CTL,5010
20150420,JPM,4010
20150420,JPM.PF,4010
20150420,JPM.WS,4010
20150420,JPM.PD.1,4010
20150420,JPM.PA,4010
20150420,JPM.PB,4010
20150420,JPM.PE,4010
20150420,CVX,1010
20150420,CB.1,4030
20150420,CHD,3030
20150420,CTAS,2020
20150420,IHRTQ,5020
20150420,CLF,1510
20150420,CLV,1510
20150420,CLX,3030
20150420,KO,3020
20150420,CL,3030
20150420,AON,4030
20150420,CMCSA,5020
20150420,CMCSK,5020
20150420,CCZ,5020
20150420,CMA,4010
20150420,CMA.WS,4010
20150420,C,4010
20150420,C.PP,4010
20150420,CGBBW,4010
20150420,C.WA,4010
20150420,C.PC,4010
20150420,C.PJ,4010
20150420,C.PK,4010
20150420,C.PL,4010
20150420,CAR,2030
20150420,CA,4510
20150420,DXC,4510
20150420,CAG,3020
20150420,ED,5510
20150420,CMS,5510
20150420,CTB,2510
20150420,COO,3510
20150420,TAP,3020
20150420,TAP.A,3020
20150420,GLW,4520
20150420,CR,2010
20150420,CMI,2010
20150420,DAN,2510
20150420,DHR,3510
20150420,TGT,2550
20150420,DE,2010
20150420,DAL,2030
20150420,DLX,2020
20150420,DTE,5510
20150420,ATGE,2530
20150420,DDS,2550
20150420,DIS,5020
20150420,DG,2550
20150420,D,5510
20150420,DCUA,5510
20150420,DCUB,5510
20150420,RRD,2020
20150420,DOV,2010
20150420,DWDP,1510
20150420,OMC,5020
20150420,DD,1510
20150420,DD.PA,1510
20150420,DD.PB,1510
20150420,DUK,5510
20150420,DNB,2020
20150420,FLS,2010
20150420,PKI,3520
20150420,KODK,4520
20150420,KODK.WA,4520
20150420,KODK.WS,4520
20150420,ETN,2010
20150420,ECL,1510
20150420,EMR,2010
20150420,WFT,1010
20150420,EFX,2020
20150420,EQT,1010
20150420,EXPD,2030
20150420,XOM,1010
20150420,FMC,1510
20150420,NEE,5510
20150420,NEE.PO,5510
20150420,NEE.PP,5510
20150420,FDO,2550
20150420,FDX,2030
20150420,FNMA,4010
20150420,FNMAP,4010
20150420,FNMAO,4010
20150420,FNMAM,4010
20150420,FNMAG,4010
20150420,FNMAN,4010
20150420,FNMAL,4010
20150420,FNMAK,4010
20150420,FNMAH,4010
20150420,FNMAI,4010
20150420,FNMAJ,4010
20150420,FNMAS,4010
20150420,FNMAT,4010
20150420,FRT,6010
20150420,M,2550
20150420,FITB,4010
20150420,FITBI,4010
20150420,RF,4010
20150420,RF.PA,4010
20150420,RF.PB,4010
20150420,MTB,4010
20150420,MTB.PC,4010
20150420,MTB.P,4010
20150420,MTB.WS,4010
20150420,USB,4010
20150420,USB.PH,4010
20150420,USB.PA,4010
20150420,USB.PM,4010
20150420,USB.PN,4010
20150420,USB.PO,4010
20150420,FHN,4010
20150420,FHN.PA,4010
20150420,FLR,2010
20150420,F,2510
20150420,BEN,4020
20150420,AJG,4030
20150420,TGNA,5020
20150420,GPS,2550
20150420,GD,2010
20150420,GE,2010
20150420,GIS,3020
20150420,GM,2510
20150420,GM.WB,2510
20150420,GM.WA,2510
20150420,GM.WC,2510
20150420,GPC,2550
20150420,GT,2510
20150420,GWW,2010
20150420,HAL,1010
20150420,HRS,2010
20150420,HAS,2520
20150420,WELL,6010
20150420,WELL.PI,6010
20150420,HCN.PJ,6010
20150420,HP,1010
20150420,HSY,3020
20150420,HPQ,4520
20150420,HLT,2530
20150420,HFC,1010
20150420,HD,2550
20150420,HRL,3020
20150420,HOT,2530
20150420,CNP,5510
20150420,JBHT,2030
20150420,HBAN,4010
20150420,HUBSP,4010
20150420,ITT,2010
20150420,ITW,2010
20150420,IR,2010
20150420,INTC,4530
20150420,IBM,4510
20150420,IFF,1510
20150420,NAV,2010
20150420,NAV.PD,2010
20150420,IP,1510
20150420,IPG,5020
20150420,JEC,2010
20150420,JNJ,3520
20150420,JCI,2010
20150420,KLAC,4530
20150420,SHLDQ,2550
20150420,SHLWQ,2550
20150420,KMI,1010
20150420,KMI.WS,1010
20150420,KSU,2030
20150420,KSU.P,2030
20150420,EVRG,5510
20150420,K,3020
20150420,KMB,3030
20150420,KR,3010
20150420,LRCX,4530
20150420,LEG,2520
20150420,LM,4020
20150420,LEN,2520
20150420,LEN.B,2520
20150420,JEF,4020
20150420,LLY,3520
20150420,LB,2550
20150420,LNC,4030
20150420,LNC.WS,4030
20150420,KATE,2520
20150420,LMT,2010
20150420,L,4030
20150420,RRC,1010
20150420,LPX,1510
20150420,LOW,2550
20150420,MTW,2010
20150420,MRO,1010
20150420,HST,6010
20150420,MMC,4030
20150420,MAS,2010
20150420,MAT,2520
20150420,MKC,3020
20150420,MKC.V,3020
20150420,MDR,1010
20150420,MCD,2530
