date,ticker,gicsSector
20050113,ADCT,45
20050113,AAMRQ,20
20050113,AAR,20
20050113,PNW,55
20050113,ABT,35
20050113,AMD,45
20050113,MCIP,50
20050113,AET,35
20050113,AEF.3,35
20050113,APD,15
20050113,ALK,20
20050113,ACV.1,30
20050113,ABS.1,30
20050113,AL.1,15
20050113,AL.Z,15
20050113,AYE,55
20050113,HON,20
20050113,AT.2,50
20050113,AT.P,50
20050113,SWKS,45
20050113,AA.3,15
20050113,AA.P,15
20050113,HES,10
20050113,BEAM,30
20050113,BEAM.PA,30
20050113,AEP,55
20050113,AEP.Z,55
20050113,AXP,40
20050113,AFL,40
20050113,AM.1,25
20050113,WYE,35
20050113,WYE.P,35
20050113,AIG,40
20050113,TT.2,20
20050113,T.2,50
20050113,AME,20
20050113,AMGN,35
20050113,ASO.1,40
20050113,ADI,45
20050113,ANDW,45
20050113,NBR,10
20050113,BUD.2,30
20050113,APA,10
20050113,AAPL,45
20050113,AMAT,45
20050113,ADM,30
20050113,ASH,15
20050113,GAS,55
20050113,ADSK,45
20050113,ADP,45
20050113,AVY,15
20050113,AVP,30
20050113,BHI,10
20050113,BLL,15
20050113,CEG,55
20050113,BK,40
20050113,BCR,35
20050113,GOLD,15
20050113,ABX.,15
20050113,BOL,35
20050113,BAX,35
20050113,BDX,35
20050113,VZ,50
20050113,BLS,50
20050113,BMS,15
20050113,BRK.A,40
20050113,BRK.B,40
20050113,BBY,25
20050113,BMET,35
20050113,BDK,25
20050113,HRB,25
20050113,ESV,10
20050113,BA,20
20050113,OMX,25
20050113,RHI,20
20050113,BGG,20
20050113,BMY,35
20050113,BMYMP,35
20050113,BF.B,30
20050113,BF.A,30
20050113,BC,25
20050113,BNI,20
20050113,UIS,45
20050113,CI,35
20050113,CSX,20
20050113,CPB,30
20050113,STZ.B,30
20050113,STZ,30
20050113,PVN,40
20050113,CAH,35
20050113,PGN.1,55
20050113,CAT,20
20050113,CTX.2,25
20050113,CBSS,40
20050113,CTL,50
20050113,JPM,40
20050113,JPM.PH.,40
20050113,JPM.PF.,40
20050113,CVX,10
20050113,CHIR.1,35
20050113,CB.1,40
20050113,CB.PB,40
20050113,CHD,30
20050113,CCTYQ,25
20050113,CTAS,20
20050113,CCU.1,50
20050113,CLF,15
20050113,CLX,30
20050113,KO,30
20050113,CL,30
20050113,AON,40
20050113,CMCSA,50
20050113,CMCSK,50
20050113,CCZ,50
20050113,CMA,40
20050113,C,40
20050113,C.PF.,40
20050113,CPM.1,40
20050113,C.PH.1,40
20050113,C.PG.,40
20050113,CAR,20
20050113,CA,45
20050113,DXC,45
20050113,CAG,30
20050113,ED,55
20050113,EPB.2,55
