date,ticker,gicsIndustry
20140213,AAL,2030
20140213,AALCP,2030
20140213,PNW,5510
20140213,ABT,3510
20140213,AMD,4530
20140213,AET,3510
20140213,APD,1510
20140213,ALK,2030
20140213,HON,2010
20140213,SWKS,4530
20140213,AA.3,1510
20140213,AA.P,1510
20140213,HES,1010
20140213,BEAM,3020
20140213,AEP,5510
20140213,AXP,4020
20140213,AFL,4030
20140213,AIG,4030
20140213,AIG.WS,4030
20140213,AME,2010
20140213,AMGN,3520
20140213,ADI,4530
20140213,NBR,1010
20140213,APA,1010
20140213,AAPL,4520
20140213,AMAT,4530
20140213,ADM,3020
20140213,ASH,1510
20140213,GAS,5510
20140213,ADSK,4510
20140213,ADP,4510
20140213,AVY,1510
20140213,AVP,3030
20140213,BHI,1010
20140213,BLL,1510
20140213,BK,4020
20140213,BK.PC,4020
20140213,BCR,3510
20140213,GOLD,1510
20140213,ABX.,1510
20140213,BAX,3510
20140213,BDX,3510
20140213,VZ,5010
20140213,BMS,1510
20140213,BRK.A,4020
20140213,BRK.B,4020
20140213,BBY,2550
20140213,HRB,2530
20140213,ESV,1010
20140213,BA,2010
20140213,RHI,2020
20140213,BGG,2010
20140213,BMY,3520
20140213,BMYMP,3520
20140213,BF.B,3020
20140213,BF.A,3020
20140213,BC,2520
20140213,UIS,4510
20140213,UIS.PA,4510
20140213,CI,3510
20140213,CSX,2030
20140213,CPB,3020
20140213,STZ.B,3020
20140213,STZ,3020
20140213,CAH,3510
20140213,CAT,2010
20140213,CTL,5010
20140213,JPM,4010
20140213,JPM.WS,4010
20140213,JPM.PD.1,4010
20140213,JPM.PA,4010
20140213,CVX,1010
20140213,CB.1,4030
20140213,CHD,3030
20140213,CTAS,2020
20140213,IHRTQ,5020
20140213,CLF,1510
20140213,CLV,1510
20140213,CLX,3030
20140213,KO,3020
20140213,CL,3030
20140213,AON,4030
20140213,CMCSA,5020
20140213,CMCSK,5020
20140213,CCZ,5020
20140213,CMA,4010
20140213,CMA.WS,4010
20140213,C,4010
20140213,C.PP,4010
20140213,CGBBW,4010
20140213,C.WA,4010
20140213,C.PC,4010
20140213,C.PJ,4010
20140213,C.PK,4010
20140213,C.PL,4010
20140213,CAR,2030
20140213,CA,4510
20140213,DXC,4510
20140213,CAG,3020
20140213,ED,5510
20140213,CMS,5510
20140213,CTB,2510
20140213,COO,3510
20140213,TAP,3020
20140213,TAP.A,3020
20140213,GLW,4520
20140213,CR,2010
20140213,CMI,2010
20140213,DAN,2510
20140213,DHR,3510
20140213,TGT,2550
20140213,DE,2010
20140213,DAL,2030
20140213,DLX,2020
20140213,DTE,5510
20140213,ATGE,2530
20140213,DDS,2550
20140213,DIS,5020
20140213,DG,2550
20140213,D,5510
20140213,DCUA,5510
20140213,DCUB,5510
20140213,RRD,2020
20140213,DOV,2010
20140213,DWDP,1510
20140213,OMC,5020
20140213,DD,1510
20140213,DD.PA,1510
20140213,DD.PB,1510
20140213,DUK,5510
20140213,DNB,2020
20140213,FLS,2010
20140213,PKI,3520
20140213,KODK,4520
20140213,KODK.WA,4520
20140213,KODK.WS,4520
20140213,ETN,2010
20140213,ECL,1510
20140213,EMR,2010
20140213,WFT,1010
20140213,EFX,2020
20140213,EQT,1010
20140213,EXPD,2030
20140213,XOM,1010
20140213,FMC,1510
20140213,NEE,5510
20140213,NEE.PO,5510
20140213,NEE.PP,5510
20140213,FDO,2550
20140213,FDX,2030
20140213,FNMA,4010
20140213,FNMAP,4010
20140213,FNMAO,4010
20140213,FNMAM,4010
20140213,FNMAG,4010
20140213,FNMAN,4010
20140213,FNMAL,4010
20140213,FNMAK,4010
20140213,FNMAH,4010
20140213,FNMAI,4010
20140213,FNMAJ,4010
20140213,FNMAS,4010
20140213,FNMAT,4010
20140213,FRT,6010
20140213,M,2550
20140213,FITB,4010
20140213,FITBI,4010
20140213,RF,4010
20140213,RF.PA,4010
20140213,MTB,4010
20140213,MTB.PC,4010
20140213,MTB.P,4010
20140213,MTB.WS,4010
20140213,USB,4010
20140213,USB.PH,4010
20140213,USB.PA,4010
20140213,USB.PM,4010
20140213,USB.PN,4010
20140213,USB.PO,4010
20140213,FHN,4010
20140213,FHN.PA,4010
20140213,FLR,2010
20140213,F,2510
20140213,FRX,3520
20140213,BEN,4020
20140213,AJG,4030
20140213,TGNA,5020
20140213,GPS,2550
20140213,GD,2010
20140213,GE,2010
20140213,GIS,3020
20140213,GM,2510
20140213,GM.WB,2510
20140213,GM.WA,2510
20140213,GM.WC,2510
20140213,GPC,2550
20140213,GT,2510
20140213,GTPPP,2510
20140213,GWW,2010
20140213,HAL,1010
20140213,HRS,2010
20140213,HAS,2520
20140213,WELL,6010
20140213,WELL.PI,6010
20140213,HCN.PJ,6010
20140213,HP,1010
20140213,HSY,3020
20140213,HPQ,4520
20140213,HLT,2530
20140213,HFC,1010
20140213,HD,2550
20140213,HRL,3020
20140213,HOT,2530
20140213,CNP,5510
20140213,JBHT,2030
20140213,HBAN,4010
20140213,HUBSP,4010
20140213,ITT,2010
20140213,ITW,2010
20140213,IR,2010
20140213,INTC,4530
20140213,IBM,4510
20140213,IFF,1510
20140213,NAV,2010
20140213,NAV.PD,2010
20140213,IGT.1,2530
20140213,IP,1510
20140213,IPG,5020
20140213,JEC,2010
20140213,JNJ,3520
20140213,JCI,2010
20140213,KLAC,4530
20140213,SHLDQ,2550
20140213,KMI,1010
20140213,KMI.WS,1010
20140213,KSU,2030
20140213,KSU.P,2030
20140213,EVRG,5510
20140213,K,3020
20140213,KMB,3030
20140213,KR,3010
20140213,LSI.1,4530
20140213,LRCX,4530
20140213,LEG,2520
20140213,LM,4020
20140213,LEN,2520
20140213,LEN.B,2520
20140213,JEF,4020
20140213,LLY,3520
20140213,LB,2550
20140213,LNC,4030
20140213,LNC.WS,4030
20140213,KATE,2520
20140213,LMT,2010
20140213,L,4030
20140213,RRC,1010
20140213,LPX,1510
20140213,LOW,2550
20140213,MTW,2010
20140213,MRO,1010
20140213,HST,6010
20140213,MMC,4030
20140213,MAS,2010
20140213,MAT,2520
20140213,MKC,3020
20140213,MKC.V,3020
20140213,MDR,1010
20140213,MCD,2530
20140213,SPGI,4020
20140213,MCK,3510
20140213,MDT,3510
20140213,CVS,3510
20140213,MRK,3520
20140213,MDP,5020
20140213,MDPEB,5020
20140213,MU,4530
20140213,ETR,5510
20140213,MMM,2010
20140213,MSI,4520
20140213,MUR,1010
20140213,MYL,3520
20140213,BAC,4010
20140213,BAC.PD,4010
20140213,BAC.PE,4010
20140213,BAC.PI,4010
20140213,BAC.PL,4010
20140213,BML.PG,4010
20140213,BML.PH,4010
20140213,BML.PI,4010
20140213,BML.PJ,4010
20140213,BML.PL,4010
20140213,BAC.WB,4010
20140213,BAC.WA,4010
20140213,NCR,4520
20140213,THC,3510
20140213,NYT,5020
20140213,NYTAB,5020
20140213,NWL,2520
20140213,NEM,1510
20140213,NKE,2520
20140213,NBL,1010
20140213,JWN,2550
20140213,NSC,2030
20140213,ES,5510
20140213,NI,5510
20140213,XEL,5510
20140213,NRTLQ,4520
20140213,NTRS,4020
20140213,NOC,2010
20140213,TEX,2010
20140213,WFC,4010
20140213,WFC.PJ,4010
20140213,WFC.PL,4010
20140213,WFC.WS,4010
20140213,WFC.PN,4010
20140213,WFC.PO,4010
20140213,WFC.PP,4010
20140213,WFC.PQ,4010
20140213,WFC.PR,4010
20140213,NUE,1510
20140213,OXY,1010
20140213,FE,5510
20140213,OKE,1010
20140213,OI,1510
20140213,PNC,4010
20140213,PNC.WS,4010
20140213,PNC.PP,4010
20140213,PNC.PQ,4010
20140213,PPG,1510
20140213,PCAR,2010
20140213,PCG,5510
20140213,SRE,5510
20140213,PLL.1,2010
20140213,PH,2010
20140213,PAYX,4510
20140213,JCP,2550
20140213,PPL,5510
20140213,PPL.PW,5510
20140213,PNR,2010
20140213,PEP,3020
20140213,PFE,3520
20140213,EXC,5510
20140213,MO,3020
20140213,COP,1010
20140213,PVH,2520
20140213,PBI,2020
20140213,PBOWN,2020
20140213,PCH,6010
20140213,POM,5510
20140213,PCP,2010
20140213,PG,3030
20140213,PEG,5510
20140213,PHM,2520
20140213,STR,5510
20140213,RJF,4020
20140213,RTN,2010
20140213,AN,2550
20140213,ROK,2010
20140213,ROL,2020
20140213,ROST,2550
20140213,RDC,1010
20140213,R,2030
20140213,SWY,3010
20140213,STJ,3510
20140213,HSH,3020
20140213,SCG,5510
20140213,SLB,1010
20140213,SEE,1510
20140213,SHW,1510
20140213,SIAL,1510
20140213,AOS,2010
20140213,SJM,3020
20140213,SNA,2010
20140213,KEY,4010
20140213,KEY.PG,4010
20140213,EIX,5510
20140213,SO,5510
20140213,LUV,2030
20140213,T,5010
20140213,SWN,1010
20140213,SWK,2010
20140213,SWU,2010
20140213,SWH,2010
20140213,STT,4020
20140213,STT.PC,4020
20140213,PSA,6010
20140213,PSA.PO,6010
20140213,PSA.PP,6010
20140213,PSA.PQ,6010
20140213,PSA.PR,6010
20140213,PSA.PS,6010
20140213,PSA.PT,6010
20140213,PSA.PU,6010
20140213,PSA.PV,6010
20140213,PSA.PW,6010
20140213,PSA.PX,6010
20140213,SYK,3510
20140213,NAVI,4020
20140213,7127B,4020
20140213,JSM,4020
20140213,7128B,4020
20140213,STI,4010
20140213,STI.PA,4010
20140213,STI.WB,4010
20140213,STI.WA,4010
20140213,STI.PE,4010
20140213,SVU,3010
20140213,SYY,3010
20140213,TE,5510
20140213,RSHCQ,2550
20140213,ATI,1510
20140213,TFX,3510
20140213,TER,4530
20140213,ANDV,1010
20140213,TXN,4530
20140213,TXT,2010
20140213,TMO,3520
20140213,TKR,2010
20140213,TMK,4030
20140213,TSS,4510
20140213,TRCO,5020
20140213,TRBAB,5020
20140213,TYC,2020
20140213,TSN,3020
20140213,UAL,2030
20140213,UN,3030
20140213,AEE,5510
20140213,UNP,2030
20140213,UDR,6010
20140213,UNH,3510
20140213,UPS,2030
20140213,UTX,2010
20140213,S,5010
20140213,UHS,3510
20140213,UHID,3510
20140213,VFC,2520
20140213,VAR,3510
20140213,VNO,6010
20140213,VNORP,6010
20140213,VNO.PG,6010
20140213,VNO.PI,6010
20140213,VNO.PJ,6010
20140213,VNO.PK,6010
20140213,VNO.PL,6010
20140213,VMC,1510
20140213,WMT,3010
20140213,WBA,3010
20140213,GHC,2530
20140213,WDC,4520
20140213,MWV,1510
20140213,WY,6010
20140213,WY.PA,6010
20140213,WHR,2520
20140213,WMB,1010
20140213,WEC,5510
20140213,LNT,5510
20140213,TEG,5510
20140213,FL,2550
20140213,WOR,1510
20140213,XRX,4520
20140213,TJX,2550
20140213,ZION,4010
20140213,ZB.PA,4010
20140213,ZIONW,4010
20140213,ZB.PF,4010
20140213,ZIONZ,4010
20140213,ZB.PG,4010
20140213,ZB.PH,4010
20140213,JKHY,4510
20140213,BBT,4010
20140213,BBT.PD,4010
20140213,BBT.PE,4010
20140213,BBT.PF,4010
20140213,BBT.PG,4010
20140213,APC,1010
20140213,NE,1010
20140213,EMC,4520
20140213,BIG,2550
20140213,MS,4020
20140213,TROW,4020
20140213,MSFT,4510
20140213,ORCL,4510
20140213,COTY,3030
20140213,DTV.2,2540
20140213,LLTC,4530
20140213,SXCL,1010
20140213,HOG,2510
20140213,IT,4510
20140213,CVC,5020
20140213,ADBE,4510
20140213,EHC,3510
20140213,CNO,4030
20140213,FISV,4510
20140213,KBH,2520
20140213,UNM,4030
20140213,CCEP,3020
20140213,HAR,2520
20140213,CERN,3510
20140213,FOX,5020
20140213,FOXA,5020
20140213,ARG,1510
20140213,KRFT,3020
20140213,JOY,2010
20140213,SNV,4010
20140213,SNV.PC,4010
20140213,HCP,6010
20140213,PGR,4030
20140213,CDNS,4510
20140213,LVLT,5010
20140213,CCL,2530
20140213,DRE,6010
20140213,DRE.PJ,6010
20140213,DRE.PK,6010
20140213,DRE.PL,6010
20140213,MBI,4030
20140213,CELG,3520
20140213,CELGZ,3520
20140213,ABMD,3510
20140213,TIF,2550
20140213,XRAY,3510
20140213,CBS.A,5020
20140213,CBS,5020
20140213,ZTS,3520
20140213,SCHW,4020
20140213,SCHW.PB,4020
20140213,FAST,2010
20140213,MXIM,4530
20140213,FRC,4010
20140213,FRC.PA,4010
20140213,FRC.PB,4010
20140213,FRC.PC,4010
20140213,FRC.PD,4010
20140213,FRC.PE,4010
20140213,APH,4520
20140213,ALTR.1,4530
20140213,PXD,1010
20140213,MGM,2530
20140213,ADT.4,2020
20140213,WM,2020
20140213,SSP,5020
20140213,FCX,1510
20140213,ODP,2550
20140213,CINF,4030
20140213,DVN,1010
20140213,LH,3510
20140213,FMCC,4010
20140213,FMCCI,4010
20140213,FMCKK,4010
20140213,FMCCH,4010
20140213,FMCCG,4010
20140213,FMCCK,4010
20140213,FMCCL,4010
20140213,FMCCM,4010
20140213,FMCCP,4010
20140213,FMCCJ,4010
20140213,FMCCN,4010
20140213,FMCCO,4010
20140213,FMCKP,4010
20140213,FMCCT,4010
20140213,FMCKO,4010
20140213,FMCKN,4010
20140213,FMCCS,4010
20140213,FMCKM,4010
20140213,FMCKL,4010
20140213,FMCKI,4010
20140213,FMCKJ,4010
20140213,VLO,1010
20140213,SIG,2550
20140213,SPLS,2550
20140213,AGN.2,3520
20140213,PCL,4040
20140213,SYMC,4510
20140213,ABBV,3520
20140213,PBCT,4010
20140213,EOG,1010
20140213,EA,5020
20140213,SIVB,4010
20140213,SOV.PC,4010
20140213,IQV,3520
20140213,NWSA,5020
20140213,NWS,5020
20140213,MNK,3520
20140213,PTC,4510
20140213,TWTR,5020
20140213,CZR,2530
20140213,COG,1010
20140213,DNR,1010
20140213,CSCO,4520
20140213,HOLX,3510
20140213,HCA,3510
20140213,XLNX,4530
20140213,AZO,2550
20140213,REGN,3520
20140213,PMCS,4530
20140213,X,1510
20140213,JNY,2520
20140213,IDXX,3510
20140213,AES,5510
20140213,AMBCW,4030
20140213,AMBC,4030
20140213,MNST,3020
20140213,XL,4030
20140213,VRTX,3520
20140213,MTG,4010
20140213,BIIB,3520
20140213,KIM,6010
20140213,KIM.PH,6010
20140213,KIM.PI,6010
20140213,KIM.PJ,6010
20140213,KIM.PK,6010
20140213,PRGO,3520
20140213,QCOM,4530
20140213,VTSS,4530
20140213,GILD,3520
20140213,WFM,3010
20140213,ROP,2010
20140213,SNPS,4510
20140213,TWX,2540
20140213,MHK,2520
20140213,LIN,1510
20140213,BSX,3510
20140213,KSS,2550
20140213,BBBY,2550
20140213,DHI,2520
20140213,ESRX,3510
20140213,SBUX,2530
20140213,DYN,5510
20140213,DYN.WS,5510
20140213,PDCO,3510
20140213,CPWR.1,4510
20140213,IAC,5020
20140213,SITC,6010
20140213,DDR.PH,6010
20140213,SITC.PJ,6010
20140213,SITC.PK,6010
20140213,CHK,1010
20140213,CHK.PD,1010
20140213,AGN,3520
20140213,HUM,3510
20140213,INTU,4510
20140213,MCHP,4530
20140213,CB,4030
20140213,FOSL,2520
20140213,GGP,6010
20140213,GGP.PA,6010
20140213,SANM,4520
20140213,ORLY,2550
20140213,RCL,2530
20140213,JBL,4520
20140213,RIG,1010
20140213,ALL,4030
20140213,ALL.PA,4030
20140213,ALL.PC,4030
20140213,ALL.PD,4030
20140213,FLIR,4520
20140213,PETM,2550
20140213,EQR,6010
20140213,BWA,2510
20140213,GMCR,3020
20140213,MAR,2530
20140213,COST,3010
20140213,REG,6010
20140213,REG.PF,6010
20140213,REG.PG,6010
20140213,INCY,3520
20140213,URBN,2550
20140213,NFX,1010
20140213,VIAV,4520
20140213,SPG,6010
20140213,SPG.PJ,6010
20140213,EMN,1510
20140213,MAA,6010
20140213,MLM,1510
20140213,TSCO,2550
20140213,ALB,1510
20140213,QLGC,4520
20140213,IVZ,4020
20140213,WRK,1510
20140213,MAC,6010
20140213,AVB,6010
20140213,CPRT,2020
20140213,AKS,1510
20140213,PLD,6010
20140213,LEHPQ,4020
20140213,NKTR,3520
20140213,ESS,6010
20140213,ESS.PH,6010
20140213,AIV,6010
20140213,AIV.PZ,6010
20140213,O,6010
20140213,O.PE,6010
20140213,O.PF,6010
20140213,TKPPY,1010
20140213,COF,4020
20140213,COF.WS,4020
20140213,COF.PP,4020
20140213,APOL,2530
20140213,DLTR,2550
20140213,ABC,3510
20140213,DRI,2530
20140213,RMD,3510
20140213,CAM,1010
20140213,DISH,5020
20140213,SUNEQ,4530
20140213,RE,4030
20140213,DO,1010
20140213,DVA,3510
20140213,HSIC,3510
20140213,SNDK,4520
20140213,LXK,4520
20140213,EL,3030
20140213,WAT,3520
20140213,NTAP,4520
20140213,CTXS,4510
20140213,HIG,4030
20140213,HIG.WT,4030
20140213,ALXN,3520
20140213,IRM,6010
20140213,SAPE,4510
20140213,AABA,2550
20140213,DF,3020
20140213,TRV,4030
20140213,TUP,2520
20140213,ANSS,4510
20140213,BVSN,4510
20140213,ETFC,4020
20140213,SRCL,2020
20140213,CPN,5510
20140213,ANF,2550
20140213,ENDP,3520
20140213,NOV,1010
20140213,MWW,4510
20140213,DGX,3510
20140213,CIEN,4520
20140213,KMX,2550
20140213,TTWO,5020
20140213,AMZN,2550
20140213,ARE,6010
20140213,ARE.PD,6010
20140213,ARE.PE,6010
20140213,QRVO,4530
20140213,RL,2520
20140213,BXP,6010
20140213,BXP.PB,6010
20140213,SLG,6010
20140213,SLG.PI,6010
20140213,ACAS,4020
20140213,YUM,2530
20140213,CHRW,2030
20140213,MTD,3520
20140213,AMG,4020
20140213,AMCC,4530
20140213,EVHC,3510
20140213,URI,2010
20140213,VRSN,4510
20140213,PWR,2010
20140213,BRCM,4530
20140213,FII,4020
20140213,NLSN,2020
20140213,NCLH,2530
20140213,AMT,6010
20140213,VTR,6010
20140213,LLL,2010
20140213,CTSH,4510
20140213,RSG,2020
20140213,CVG,4510
20140213,CCI,6010
20140213,CCI.PA.,6010
20140213,EBAY,2550
20140213,GS,4020
20140213,GS.PI,4020
20140213,GS.PJ,4020
20140213,NVDA,4530
20140213,APTV,2510
20140213,BKNG,2550
20140213,CNX,1010
20140213,RAI,3020
20140213,FFIV,4520
20140213,SBAC,6010
20140213,JNPR,4520
20140213,HCBK,4010
20140213,RHT,4510
20140213,BLK,4020
20140213,AKAM,4510
20140213,CHTR,5020
20140213,EXPE,2550
20140213,A,3520
20140213,PKG,1510
20140213,EW,3510
20140213,MET,4030
20140213,MET.PA,4030
20140213,MET.PB,4030
20140213,MLU,4030
20140213,FTR,5010
20140213,NRG,5510
20140213,VC,2510
20140213,ISRG,3510
20140213,JNS,4020
20140213,ILMN,3520
20140213,EQIX,6010
20140213,MCO,4020
20140213,TPR,2520
20140213,MON,1510
20140213,ALGN,3510
20140213,GRMN,2520
20140213,GPN,4510
20140213,BTUUQ,1010
20140213,FTI.1,1010
20140213,MDLZ,3020
20140213,PRU,4030
20140213,ACN,4510
20140213,ADS,4510
20140213,WLTW,4030
20140213,COL,2010
20140213,ZBH,3510
20140213,ANTM,3510
20140213,GME,2550
20140213,CNC,3510
20140213,PFG,4030
20140213,PFG.PB,4030
20140213,AAP,2550
20140213,AYI,2010
20140213,LO,3020
20140213,NFLX,5020
20140213,TDG,2010
20140213,CME,4020
20140213,WYNN,2530
20140213,NDAQ,4020
20140213,CIT,4010
20140213,XEC,1010
20140213,STX,4520
20140213,QEP,1010
20140213,LKQ,2550
20140213,AIZ,4030
20140213,CRM,4510
20140213,GNW,4030
20140213,MA,4510
20140213,HSP,3520
20140213,GOOGL,5020
20140213,EXR,6010
20140213,DLR,6010
20140213,DLR.PE,6010
20140213,DLR.PF,6010
20140213,DLR.PG,6010
20140213,MOS,1510
20140213,CE,1510
20140213,ANRZQ,1010
20140213,INFO,2020
20140213,ICE,4020
20140213,CF,1510
20140213,DISCA,5020
20140213,DISCB,5020
20140213,DISCK,5020
20140213,AMP,4020
20140213,AMP.PA,4020
20140213,UAA,2520
20140213,LDOS,4510
20140213,VIAB,5020
20140213,VIA,5020
20140213,CMG,2530
20140213,FIS,4510
20140213,FB,5020
20140213,FANG,1010
20140213,PSX,1010
20140213,RLGY,6010
20140213,WIN,5010
20140213,WYND,2530
20140213,WU,4510
20140213,HBI,2520
20140213,FSLR,4530
20140213,IPGP,4520
20140213,SE.7,1010
20140213,TWC,2540
20140213,BR,4510
20140213,COV,3510
20140213,TEL,4520
20140213,DFS,4020
20140213,DFS.PB,4020
20140213,CXO,1010
20140213,TDC,4510
20140213,MSCI,4020
20140213,ULTA,2550
20140213,AWK,5510
20140213,V,4510
20140213,PM,3020
20140213,DPS,3020
20140213,SNI,2540
20140213,ATVI,5020
20140213,VRSK,2020
20140213,AVGO,4530
20140213,MJN,3020
20140213,CFN,3510
20140213,FTNT,4510
20140213,CBOE,4020
20140213,FLT,4510
20140213,HII,2010
20140213,MPC,1010
20140213,WPX,1010
20140213,FBHS,2010
20140213,XYL,2010
20140213,CPRI,2520
20140213,TRIP,5020
20140213,CBRE,6010
20140213,WCG,3510
20140213,LYB,1510
20140213,ALLE,2010
