date,ticker,gicsSector
20030703,ASN.PA,40
20030703,PEG,55
20030703,PHM,25
20030703,STR,55
20030703,RJF,40
20030703,RTN,20
20030703,RBK,25
20030703,AN,25
20030703,ROK,20
20030703,ROH,15
20030703,ROL,20
20030703,ROST,25
20030703,RDC,10
20030703,RDPL,10
20030703,R,20
20030703,SAF,40
20030703,SWY,30
20030703,STJ,35
20030703,SPC.2,40
20030703,HSH,30
20030703,SCG,55
20030703,SGP,35
20030703,SLB,10
20030703,SFA.1,45
20030703,SEE,15
20030703,S.1,25
20030703,SHW,15
20030703,SIAL,15
20030703,5050B,20
20030703,AOS,20
20030703,SII,10
20030703,SJM,30
20030703,SNA,20
20030703,KEY,40
20030703,EIX,55
20030703,SO,55
20030703,SOTR,40
20030703,LUV,20
20030703,T,50
20030703,SWN,10
20030703,SWK,20
20030703,STT,40
20030703,PSA,60
20030703,PSA.A,60
20030703,PSA.PQ.1,60
20030703,PSA.PR.1,60
20030703,PSA.PS.1,60
20030703,PSA.PT.1,60
20030703,PSA.PU.1,60
20030703,PSA.PV.1,60
20030703,SYK,35
20030703,NAVI,40
20030703,7127B,40
20030703,SUN.1,10
20030703,STI,40
20030703,SVU,30
20030703,SBL.2,45
20030703,SYY,30
20030703,TE,55
20030703,RSHCQ,25
20030703,TEK.1,45
20030703,ATI,15
20030703,TFX,35
20030703,TLAB,45
20030703,TIN,15
20030703,TER,45
20030703,ANDV,10
20030703,TXN,45
20030703,TXU,55
20030703,TXT,20
20030703,TXT.PA,20
20030703,TXT.PB,20
20030703,TMO,35
20030703,TNB,20
20030703,TKR,20
20030703,TMK,40
20030703,TSS,45
20030703,TOY,25
20030703,TRB,50
20030703,TXA,50
20030703,TYC,20
20030703,TSN,30
20030703,3UALAQ,20
20030703,UN,30
20030703,AEE,55
20030703,UNP,20
20030703,UPC.,40
20030703,UDR,60
20030703,UDR.PB,60
20030703,UDM,60
20030703,UNH,35
20030703,UPS,20
20030703,3USABQ,20
20030703,UST.1,30
20030703,UTX,20
20030703,S.3,50
20030703,SDE.2,50
20030703,UHS,35
20030703,UHID,35
20030703,UCL,10
20030703,VFC,25
20030703,VAR,35
20030703,VNO,60
20030703,VNORP,60
20030703,VMC,15
20030703,WMT,30
20030703,WBA,30
20030703,GHC,25
20030703,WEN.2,25
20030703,WDC,45
20030703,MWV,15
20030703,WY,60
20030703,WHR,25
20030703,WMB,10
20030703,WNDXQ,30
20030703,WEC,55
20030703,LNT,55
20030703,TEG,55
20030703,FL,25
20030703,WOR,15
20030703,WWY,30
20030703,XRX,45
20030703,TJX,25
20030703,ZION,40
20030703,JKHY,45
20030703,BSC.1,40
20030703,BSC.PE,40
20030703,BSC.PG,40
20030703,BBT,40
20030703,NOVL,45
20030703,APC,10
20030703,NE,10
20030703,EMC,45
20030703,BIG,25
20030703,MS,40
20030703,JAVA,45
20030703,TROW,40
20030703,MSFT,45
20030703,ORCL,45
20030703,SDS.2,45
20030703,DTV.2,25
20030703,LLTC,45
20030703,GENZ,35
20030703,SXCL,10
20030703,HMA,35
20030703,HOG,25
20030703,IT,45
20030703,IT.B,45
20030703,CVC,50
20030703,ADBE,45
20030703,EHC,35
20030703,3CNCEQ,40
20030703,FISV,45
20030703,KBH,25
20030703,UNM,40
20030703,UNN,40
20030703,UNM.PA,40
20030703,CCEP,30
20030703,HAR,25
20030703,CERN,35
20030703,CMVT,45
20030703,FOX,50
20030703,FOXA,50
20030703,ARG,15
20030703,JOY,20
20030703,SNV,40
20030703,HCP,60
20030703,FSH.2,35
20030703,PGR,40
20030703,BRL,35
20030703,CDNS,45
20030703,LVLT,50
20030703,CCL,25
20030703,DRE,60
20030703,DRE.PI,60
20030703,MBI,40
20030703,CELG,35
20030703,ABMD,35
20030703,TIF,25
20030703,XRAY,35
20030703,CBS.A,50
20030703,RBV,50
20030703,CBS,50
20030703,SCHW,40
20030703,FAST,20
20030703,MXIM,45
20030703,FRC.1,40
20030703,APH,45
20030703,ALTR.1,45
20030703,PXD,10
20030703,MGM,25
20030703,WM,20
20030703,DELL.1,45
20030703,SSP,50
20030703,APCC.,20
20030703,FCX,15
20030703,FCX.PD,15
20030703,NVLS.1,45
20030703,ODP,25
20030703,BMC,45
20030703,CINF,40
20030703,DVN,10
20030703,LH,35
20030703,BR.2,10
20030703,NFB,40
20030703,FMCC,40
20030703,FMCCI,40
20030703,FMCKK,40
20030703,FMCCH,40
20030703,FMCCG,40
20030703,FMCCK,40
20030703,FMCCL,40
20030703,FMCCM,40
20030703,FMCCP,40
20030703,FMCCJ,40
20030703,FMCCN,40
20030703,FMCCO,40
20030703,FMCKP,40
20030703,VLO,10
20030703,ETS,45
20030703,SIG,25
20030703,SPLS,25
20030703,AGN.2,35
20030703,PCL,40
20030703,SYMC,45
20030703,WAMUQ,40
20030703,PBCT,40
20030703,EOG,10
20030703,EA,50
20030703,CF.6,40
20030703,CBH.1,40
20030703,SLR,45
20030703,SLR.PS,45
20030703,SIVB,40
20030703,SOV,40
20030703,SOV.PA,40
20030703,PTC,45
20030703,HET.,25
20030703,COG,10
20030703,DNR,10
20030703,CSCO,45
20030703,HOLX,35
20030703,AW,20
20030703,HCA.2,35
20030703,XLNX,45
20030703,BJS.1,10
20030703,KRB,40
20030703,AZO,25
20030703,REGN,35
20030703,CVH,35
20030703,PMCS,45
20030703,CEPH,35
20030703,X,15
20030703,MEDI,35
20030703,JNY,25
20030703,IDXX,35
20030703,AES,55
20030703,ABKFQ,40
20030703,AFK.2,40
20030703,AKF,40
20030703,AKT,40
20030703,MNST,30
20030703,XL,40
20030703,XL.PA,40
20030703,XL.PB,40
20030703,VRTX,35
20030703,MTG,40
20030703,BIIB,35
20030703,HCR,35
20030703,KIM,60
20030703,KIM.PF,60
20030703,PRGO,35
20030703,QCOM,45
20030703,VTSS,45
20030703,GILD,35
20030703,NXTL,50
20030703,WFM,30
20030703,ROP,20
20030703,SNPS,45
20030703,TWX,25
20030703,MHK,25
20030703,LIN,15
20030703,FDC.2,45
20030703,BSX,35
20030703,KSS,25
20030703,BBBY,25
20030703,DHI,25
20030703,ESRX,35
20030703,SBUX,25
20030703,DYNIQ,55
20030703,MFE,45
20030703,PDCO,35
20030703,PSFT.,45
20030703,CPWR.1,45
20030703,IAC,50
20030703,IACIW,50
20030703,WLP.1,35
20030703,SITC,60
20030703,DDR.PF,60
20030703,DDR.PG,60
20030703,CHK,10
20030703,AGN,35
20030703,HUM,35
20030703,INTU,45
20030703,MCHP,45
20030703,CB,40
20030703,FOSL,25
20030703,GGP,60
20030703,SANM,45
20030703,ORLY,25
20030703,RCL,25
20030703,JBL,45
20030703,XTO,10
20030703,RIG,10
20030703,ALL,40
20030703,FLIR,45
20030703,PETM,25
20030703,EQR,60
20030703,EQR.PD,60
20030703,EQR.PE,60
20030703,EQR.PH,60
20030703,EQR.PN,60
20030703,BWA,25
20030703,GMCR,30
20030703,MAR,25
20030703,COST,30
20030703,MERQ,45
20030703,REG,60
20030703,REG.PF.1,60
20030703,INCY,35
20030703,URBN,25
20030703,NFX,10
20030703,VIAV,45
20030703,GTW,45
20030703,VRTS.1,45
20030703,SPG,60
20030703,SPG.PG,60
20030703,SPG.PF,60
20030703,EMN,15
20030703,MAA,60
20030703,MAA.PF,60
20030703,MLM,15
20030703,TSCO,25
20030703,ALB,15
20030703,QLGC,45
20030703,IVZ,40
20030703,WRK,15
20030703,MAC,60
20030703,AVB,60
20030703,AVB.PH,60
20030703,CPRT,20
20030703,AKS,15
20030703,PLD,60
20030703,QTRN,35
20030703,LEHMQ,40
20030703,LEHCQ,40
20030703,LEHDQ,40
20030703,NKTR,35
20030703,ESS,60
20030703,AIV,60
20030703,AIV.PG,60
20030703,AIV.PQ,60
20030703,AIV.PR,60
20030703,ACS,45
20030703,O,60
20030703,OUI,60
20030703,CIN..,55
20030703,TKPPY,10
20030703,COF,40
20030703,APOL,25
20030703,GDT,35
20030703,CMX.1,35
20030703,DLTR,25
20030703,ABC,35
20030703,DRI,25
20030703,RMD,35
20030703,CAM,10
20030703,DISH,50
20030703,SUNEQ,45
20030703,RE,40
20030703,DO,10
20030703,DVA,35
20030703,Q.2,50
20030703,HSIC,35
20030703,SNDK,45
20030703,LXK,45
20030703,EL,30
20030703,WAT,35
20030703,NTAP,45
20030703,CTXS,45
20030703,HIG,40
20030703,ALXN,35
20030703,IRM,60
20030703,LU,45
20030703,LUCN30,45
20030703,SAPE,45
20030703,AABA,25
20030703,DF,30
20030703,TAP.AZ,40
20030703,TRV,40
20030703,TUP,25
20030703,TIE,15
20030703,ANSS,45
20030703,BVSN,45
20030703,SEBL,45
20030703,ETFC,40
20030703,SRCL,20
20030703,CPNLQ,55
20030703,ANF,25
20030703,ENDP,35
20030703,UVN.1,25
20030703,TSG.2,45
20030703,RX,35
20030703,NOV,10
20030703,MWW,45
20030703,DGX,35
20030703,CIEN,45
20030703,KMX,25
20030703,TTWO,50
20030703,AMZN,25
20030703,ARE,60
20030703,ARE.PB,60
20030703,QRVO,45
20030703,RL,25
20030703,BXP,60
20030703,EOP,40
20030703,EOP.PB,40
20030703,EOP.PG,40
20030703,SLG,60
20030703,SLG.PA,60
20030703,ACAS,40
20030703,YUM,25
20030703,PWER,45
20030703,CHRW,20
20030703,MTD,35
20030703,AMG,40
20030703,AMCC,45
20030703,EVHC,35
20030703,URI,20
20030703,VRSN,45
20030703,PWR,20
20030703,BRCM,45
20030703,FII,40
20030703,VNUVY,20
20030703,AMT,60
20030703,VTR,60
20030703,LLL,20
20030703,CTSH,45
20030703,KG,35
20030703,RSG,20
20030703,CVG,45
20030703,CCI,60
20030703,3CCIKO,60
20030703,GBLXQ,50
20030703,EBAY,25
20030703,GS,40
20030703,PCS.1,50
20030703,CNXT.1,45
20030703,NVDA,45
20030703,DPHIQ,25
20030703,LIFE.3,35
20030703,BKNG,25
20030703,PBG,30
20030703,CNX,10
20030703,RAI,30
20030703,FFIV,45
20030703,SBAC,60
20030703,JNPR,45
20030703,HCBK,40
20030703,RHT,45
20030703,BLK,40
20030703,PTV,15
20030703,AKAM,45
20030703,CHTRQ,50
20030703,EXPE.,25
20030703,A,35
20030703,JHF,40
20030703,PKG,15
20030703,PALM,45
20030703,EW,35
20030703,MET,40
20030703,AWE.2,50
20030703,FTR,50
20030703,VSTNQ,25
20030703,ISRG,35
20030703,JNS,40
20030703,SVQ.1,40
20030703,ILMN,35
20030703,EQIX,60
20030703,AV.1,45
20030703,MCO,40
20030703,MIRKQ,55
20030703,TPR,25
20030703,MON,15
20030703,ALGN,35
20030703,MEE,10
20030703,GRMN,25
20030703,GPN,45
20030703,BTUUQ,10
20030703,FTI.1,10
20030703,MDLZ,30
20030703,PRU,40
20030703,ACN,45
20030703,ADS,45
20030703,WLTW,40
20030703,COL,20
20030703,ZBH,35
20030703,ANTM,35
20030703,GME,25
20030703,CNC,35
20030703,PFG,40
20030703,AAP,25
20030703,AYI,20
20030703,LO,30
20030703,NFLX,50
20030703,CME,40
20030703,WYNN,25
20030703,NDAQ,40
20030703,CITGQ,40
20030703,XEC,10
20030703,STX,45
