date,ticker,gicsSector
20050620,ADCT,45
20050620,AAMRQ,20
20050620,AAR,20
20050620,PNW,55
20050620,ABT,35
20050620,AMD,45
20050620,MCIP,50
20050620,AET,35
20050620,AEF.3,35
20050620,APD,15
20050620,ALK,20
20050620,ACV.1,30
20050620,ABS.1,30
20050620,AL.1,15
20050620,AL.Z,15
20050620,AYE,55
20050620,HON,20
20050620,AT.2,50
20050620,AT.P,50
20050620,SWKS,45
20050620,AA.3,15
20050620,AA.P,15
20050620,HES,10
20050620,BEAM,30
20050620,BEAM.PA,30
20050620,AEP,55
20050620,AEP.Z,55
20050620,AXP,40
20050620,AFL,40
20050620,AM.1,25
20050620,WYE,35
20050620,WYE.P,35
20050620,AIG,40
20050620,TT.2,20
20050620,T.2,50
20050620,AME,20
20050620,AMGN,35
20050620,ASO.1,40
20050620,ADI,45
20050620,ANDW,45
20050620,NBR,10
20050620,BUD.2,30
20050620,APA,10
20050620,AAPL,45
20050620,AMAT,45
20050620,ADM,30
20050620,ASH,15
20050620,GAS,55
20050620,ADSK,45
20050620,ADP,45
20050620,AVY,15
20050620,AVP,30
20050620,BHI,10
20050620,BLL,15
20050620,CEG,55
20050620,BK,40
20050620,BCR,35
20050620,GOLD,15
20050620,ABX.,15
20050620,BOL,35
20050620,BAX,35
20050620,BDX,35
20050620,VZ,50
20050620,BLS,50
20050620,BMS,15
20050620,BRK.A,40
20050620,BRK.B,40
20050620,BKHT50,40
20050620,BBY,25
20050620,BMET,35
20050620,BDK,25
20050620,HRB,25
20050620,ESV,10
20050620,BA,20
20050620,OMX,25
20050620,RHI,20
20050620,BGG,20
20050620,BMY,35
20050620,BMYMP,35
20050620,BF.B,30
20050620,BF.A,30
20050620,BC,25
20050620,BNI,20
20050620,UIS,45
20050620,CI,35
20050620,CSX,20
20050620,CPB,30
20050620,STZ.B,30
20050620,STZ,30
20050620,PVN,40
20050620,CAH,35
20050620,PGN.1,55
20050620,CAT,20
20050620,CTX.2,25
20050620,CBSS,40
20050620,CTL,50
20050620,JPM,40
20050620,JPM.PH.,40
20050620,JPM.PF.,40
20050620,CVX,10
20050620,CHIR.1,35
20050620,CB.1,40
20050620,CB.PB,40
20050620,CHD,30
20050620,CCTYQ,25
20050620,CTAS,20
20050620,CCU.1,50
20050620,CLF,15
20050620,CLX,30
20050620,KO,30
20050620,CL,30
20050620,AON,40
20050620,CMCSA,50
20050620,CMCSK,50
20050620,CCZ,50
20050620,CMA,40
20050620,C,40
20050620,C.PF.,40
20050620,CPM.1,40
20050620,C.PH.1,40
20050620,C.PG.,40
20050620,CAR,20
20050620,CA,45
20050620,DXC,45
20050620,CAG,30
20050620,ED,55
20050620,EPB.2,55
20050620,CMS,55
20050620,CEN.2,45
20050620,CBE,20
20050620,CTB,25
20050620,COO,35
20050620,TAP,30
20050620,TAP.Z.,30
20050620,TAP.A,30
20050620,TAP.Z,30
20050620,GLW,45
20050620,CFC.3,40
20050620,CR,20
20050620,CMI,20
20050620,DCNAQ,25
20050620,DHR,35
20050620,TGT,25
20050620,DE,20
20050620,DALRQ,20
20050620,DLX,20
20050620,DTE,55
20050620,DTE.PB,55
20050620,ATGE,25
20050620,DDS,25
20050620,DIS,50
20050620,DG.1,25
20050620,D,55
20050620,RRD,20
20050620,RRD.2,20
20050620,DOV,20
20050620,DWDP,15
20050620,DJ,25
20050620,DOWJB,25
20050620,OMC,50
20050620,DD,15
20050620,DD.PA,15
20050620,DD.PB,15
20050620,DUK,55
20050620,DUK.PA,55
20050620,DNB,20
20050620,FLS,20
20050620,PKI,35
20050620,EKDKQ,45
20050620,ETN,20
20050620,ECL,15
20050620,EP,10
20050620,EMR,20
20050620,WFT,10
20050620,EC.2,15
20050620,EFX,20
20050620,EQT,10
20050620,EXPD,20
20050620,XOM,10
20050620,FMC,15
20050620,NEE,55
20050620,FDO,25
20050620,FDX,20
20050620,FNMA,40
20050620,FNMAP,40
20050620,FNMAO,40
20050620,FNMAM,40
20050620,FNMAG,40
20050620,FNM.PJ,40
20050620,FNM.PK,40
20050620,FNMAN,40
