date,ticker,gicsSector
20090604,ARE.PD,60
20090604,QRVO,45
20090604,RL,25
20090604,BXP,60
20090604,SLG,60
20090604,SLG.PC,60
20090604,SLG.PD,60
20090604,ACAS,40
20090604,YUM,25
20090604,PWER,45
20090604,CHRW,20
20090604,MTD,35
20090604,AMG,40
20090604,AMCC,45
20090604,EVHC,35
20090604,URI,20
20090604,VRSN,45
20090604,PWR,20
20090604,BRCM,45
20090604,FII,40
20090604,AMT,60
20090604,VTR,60
20090604,LLL,20
20090604,CTSH,45
20090604,KG,35
20090604,RSG,20
20090604,CVG,45
20090604,CCI,60
20090604,3CCIKO,60
20090604,GLBC,50
20090604,EBAY,25
20090604,GS,40
20090604,CNXT.1,45
20090604,NVDA,45
20090604,DPHIQ,25
20090604,LIFE.3,35
20090604,BKNG,25
20090604,PBG,30
20090604,CNX,10
20090604,RAI,30
20090604,FFIV,45
20090604,SBAC,60
20090604,JNPR,45
20090604,HCBK,40
20090604,RHT,45
20090604,BLK,40
20090604,PTV,15
20090604,AKAM,45
20090604,CHTRQ,50
20090604,EXPE,25
20090604,A,35
20090604,PKG,15
20090604,PALM,45
20090604,EW,35
20090604,MET,40
20090604,MET.PA,40
20090604,MET.PB,40
20090604,FTR,50
20090604,NRG,55
20090604,VSTNQ,25
20090604,ISRG,35
20090604,JNS,40
20090604,ILMN,35
20090604,EQIX,60
20090604,MCO,40
20090604,GEN.WA,55
20090604,GEN.WB,55
20090604,GEN.3,55
20090604,TPR,25
20090604,MON,15
20090604,ALGN,35
20090604,MEE,10
20090604,GRMN,25
20090604,GPN,45
20090604,BTUUQ,10
20090604,FTI.1,10
20090604,MDLZ,30
20090604,PRU,40
20090604,ACN,45
20090604,ADS,45
20090604,WLTW,40
20090604,COL,20
20090604,ZBH,35
20090604,ANTM,35
20090604,GME,25
20090604,CNC,35
20090604,PFG,40
20090604,PFG.PB,40
20090604,AAP,25
20090604,AYI,20
20090604,LO,30
20090604,NFLX,50
20090604,TDG,20
20090604,CME,40
20090604,WYNN,25
20090604,NDAQ,40
20090604,CITGQ,40
20090604,CITBQ,40
20090604,CITDQ,40
20090604,XEC,10
20090604,STX,45
20090604,LKQ,25
20090604,AIZ,40
20090604,CRM,45
20090604,GNW,40
20090604,MA,45
20090604,HSP,35
20090604,PCS,50
20090604,GOOGL,50
20090604,EXR,60
20090604,DLR,60
20090604,DLR.PA,60
20090604,DLR.PB,60
20090604,MOS,15
20090604,CE,15
20090604,CE.P,15
20090604,ANRZQ,10
20090604,INFO,20
20090604,ICE,40
20090604,CF,15
20090604,DISCA,50
20090604,DISCB,50
20090604,DISCK,50
20090604,AMP,40
20090604,UAA,25
20090604,LDOS,45
20090604,VIAB,50
20090604,VIA,50
20090604,CMG,25
20090604,CMG.B,25
20090604,FIS,45
20090604,NYX,40
20090604,EQ.2,50
20090604,WIN,50
20090604,WYND,25
20090604,WU,45
20090604,HBI,25
20090604,FSLR,45
20090604,IPGP,45
20090604,SE.7,10
20090604,TWC,25
20090604,BR,45
20090604,COV,35
20090604,TEL,45
20090604,DFS,40
20090604,CXO,10
20090604,TDC,45
20090604,MSCI,40
20090604,ULTA,25
20090604,AWK,55
20090604,V,45
20090604,PM,30
20090604,DPS,30
20090604,SNI,25
20090604,ATVI,50
20090604,MJN,30
20090604,CBRE,60
20090604,WCG,35
