date,ticker,gicsIndustry
20090805,GHC,2530
20090805,WDC,4520
20090805,MWV,1510
20090805,WY,6010
20090805,WHR,2520
20090805,WMB,1010
20090805,WINN,3010
20090805,WEC,5510
20090805,LNT,5510
20090805,TEG,5510
20090805,FL,2550
20090805,WOR,1510
20090805,XRX,4520
20090805,TJX,2550
20090805,ZION,4010
20090805,ZB.PA,4010
20090805,ZB.PC,4010
20090805,JKHY,4510
20090805,BBT,4010
20090805,NOVL,4510
20090805,APC,1010
20090805,NE,1010
20090805,EMC,4520
20090805,BIG,2550
20090805,MS,4020
20090805,BEM,4020
20090805,ESTX.1,4020
20090805,GIT,4020
20090805,JAVA,4520
20090805,TROW,4020
20090805,MSFT,4510
20090805,ORCL,4510
20090805,DTV.2,2540
20090805,LLTC,4530
20090805,GENZ,3520
20090805,SXCL,1010
20090805,HMA,3510
20090805,HOG,2510
20090805,IT,4510
20090805,CVC,5020
20090805,ADBE,4510
20090805,EHC,3510
20090805,CNO,4030
20090805,FISV,4510
20090805,KBH,2520
20090805,UNM,4030
20090805,CCEP,3020
20090805,HAR,2520
20090805,CERN,3510
20090805,CMVT,4510
20090805,FOX,5020
20090805,FOXA,5020
20090805,ARG,1510
20090805,JOY,2010
20090805,SNV,4010
20090805,HCP,6010
20090805,HCP.PE,6010
20090805,HCP.PF,6010
20090805,PGR,4030
20090805,CDNS,4510
20090805,LVLT,5010
20090805,CCL,2530
20090805,DRE,6010
20090805,DRE.PJ,6010
20090805,DRE.PK,6010
20090805,DRE.PL,6010
20090805,DRE.PM,6010
20090805,DRE.PN,6010
20090805,DRE.PO,6010
20090805,MBI,4030
20090805,CELG,3520
20090805,ABMD,3510
20090805,TIF,2550
20090805,XRAY,3510
20090805,CBS.A,5020
20090805,RBV,5020
20090805,CBS,5020
20090805,SCHW,4020
20090805,FAST,2010
20090805,MXIM,4530
20090805,APH,4520
20090805,ALTR.1,4530
20090805,PXD,1010
20090805,MGM,2530
20090805,WM,2020
20090805,DELL.1,4520
20090805,SSP,5020
20090805,FCX,1510
20090805,NVLS.1,4530
20090805,ODP,2550
20090805,BMC,4510
20090805,CINF,4030
20090805,DVN,1010
20090805,LH,3510
20090805,FMCC,4010
20090805,FMCCI,4010
20090805,FMCKK,4010
20090805,FMCCH,4010
20090805,FMCCG,4010
20090805,FMCCK,4010
20090805,FMCCL,4010
20090805,FMCCM,4010
20090805,FMCCP,4010
20090805,FMCCJ,4010
20090805,FMCCN,4010
20090805,FMCCO,4010
20090805,FMCKP,4010
20090805,FMCCT,4010
20090805,FMCKO,4010
20090805,FMCKN,4010
20090805,FMCCS,4010
20090805,FMCKM,4010
20090805,FMCKL,4010
20090805,FMCKI,4010
20090805,FMCKJ,4010
20090805,VLO,1010
20090805,SIG,2550
20090805,SPLS,2550
20090805,AGN.2,3520
20090805,PCL,4040
20090805,SYMC,4510
20090805,WAMUQ,4010
20090805,WAHUQ,4010
20090805,WAMKQ,4010
20090805,WAMPQ,4010
20090805,PBCT,4010
20090805,EOG,1010
20090805,EA,5020
20090805,SIVB,4010
20090805,SOV.PC,4010
20090805,PTC,4510
20090805,COG,1010
20090805,DNR,1010
20090805,CSCO,4520
20090805,HOLX,3510
20090805,XLNX,4530
20090805,BJS.1,1010
20090805,AZO,2550
20090805,REGN,3520
20090805,CVH,3510
20090805,PMCS,4530
20090805,CEPH,3520
20090805,X,1510
20090805,JNY,2520
20090805,IDXX,3510
20090805,AES,5510
20090805,ABKFQ,4030
20090805,AKF,4030
20090805,AKT,4030
20090805,ABKOQ,4030
20090805,MNST,3020
20090805,XL,4030
20090805,XL.PY,4030
20090805,VRTX,3520
20090805,MTG,4010
20090805,BIIB,3520
20090805,KIM,6010
20090805,KIM.PF,6010
20090805,KIM.PG,6010
20090805,PRGO,3520
20090805,QCOM,4530
20090805,VTSS,4530
20090805,GILD,3520
20090805,WFM,3010
20090805,ROP,2010
20090805,SNPS,4510
20090805,TWX,2540
20090805,MHK,2520
20090805,LIN,1510
20090805,BSX,3510
20090805,KSS,2550
20090805,BBBY,2550
20090805,DHI,2520
20090805,ESRX,3510
20090805,SBUX,2530
20090805,DYNIQ,5510
20090805,MFE,4510
20090805,PDCO,3510
20090805,CPWR.1,4510
20090805,IAC,5020
20090805,SITC,6010
20090805,DDR.PG,6010
20090805,DDR.PH,6010
20090805,DDR.PI,6010
20090805,CHK,1010
20090805,CHK.PD,1010
20090805,AGN,3520
20090805,HUM,3510
20090805,INTU,4510
20090805,MCHP,4530
20090805,CB,4030
20090805,FOSL,2520
20090805,GGP,6010
20090805,SANM,4520
20090805,ORLY,2550
20090805,RCL,2530
20090805,JBL,4520
20090805,XTO,1010
20090805,RIG,1010
20090805,ALL,4030
20090805,FLIR,4520
20090805,PETM,2550
20090805,EQR,6010
20090805,EQR.PE,6010
20090805,EQR.PH,6010
20090805,EQR.PN,6010
20090805,BWA,2510
20090805,GMCR,3020
20090805,MAR,2530
20090805,COST,3010
20090805,REG,6010
20090805,REG.PC,6010
20090805,REG.PD,6010
20090805,REG.PE,6010
20090805,INCY,3520
20090805,URBN,2550
20090805,NFX,1010
20090805,VIAV,4520
20090805,SPG,6010
20090805,SPG.PI,6010
20090805,SPG.PJ,6010
20090805,EMN,1510
20090805,MAA,6010
20090805,MAA.PH,6010
20090805,MLM,1510
20090805,TSCO,2550
20090805,ALB,1510
20090805,QLGC,4520
20090805,IVZ,4020
20090805,WRK,1510
20090805,MAC,6010
20090805,AVB,6010
20090805,CPRT,2020
20090805,AKS,1510
20090805,PLD,6010
20090805,PLD.PF,6010
20090805,PLD.PG,6010
20090805,LEHMQ,4020
20090805,LEHDQ,4020
20090805,LEHFQ,4020
20090805,LEHGQ,4020
20090805,LEHJQ,4020
20090805,LEHPQ,4020
20090805,NKTR,3520
20090805,ESS,6010
20090805,AIV,6010
20090805,AIV.PG,6010
20090805,AIV.PT,6010
20090805,AIV.PU,6010
20090805,AIV.PV,6010
20090805,AIV.PY,6010
20090805,ACS,4510
20090805,O,6010
20090805,O.PD,6010
20090805,O.PE,6010
20090805,TKPPY,1010
20090805,COF,4020
20090805,APOL,2530
20090805,DLTR,2550
20090805,ABC,3510
20090805,DRI,2530
20090805,RMD,3510
20090805,CAM,1010
20090805,DISH,5020
20090805,SUNEQ,4530
20090805,RE,4030
20090805,DO,1010
20090805,DVA,3510
20090805,Q.2,5010
20090805,HSIC,3510
20090805,SNDK,4520
20090805,LXK,4520
20090805,EL,3030
20090805,WAT,3520
20090805,NTAP,4520
20090805,CTXS,4510
20090805,HIG,4030
20090805,ALXN,3520
20090805,IRM,6010
20090805,SAPE,4510
20090805,AABA,2550
20090805,DF,3020
20090805,TRV,4030
20090805,TUP,2520
20090805,TIE,1510
20090805,ANSS,4510
20090805,BVSN,4510
20090805,ETFC,4020
20090805,SRCL,2020
20090805,CPN,5510
20090805,ANF,2550
20090805,ENDP,3520
20090805,RX,3510
20090805,NOV,1010
20090805,MWW,4510
20090805,DGX,3510
20090805,CIEN,4520
20090805,KMX,2550
20090805,TTWO,5020
20090805,AMZN,2550
20090805,ARE,6010
20090805,ARE.PC,6010
20090805,ARE.PD,6010
20090805,QRVO,4530
20090805,RL,2520
20090805,BXP,6010
20090805,SLG,6010
20090805,SLG.PC,6010
20090805,SLG.PD,6010
20090805,ACAS,4020
20090805,YUM,2530
20090805,PWER,4520
20090805,CHRW,2030
20090805,MTD,3520
20090805,AMG,4020
20090805,AMCC,4530
20090805,EVHC,3510
20090805,URI,2010
20090805,VRSN,4510
20090805,PWR,2010
20090805,BRCM,4530
20090805,FII,4020
20090805,AMT,6010
20090805,VTR,6010
20090805,LLL,2010
20090805,CTSH,4510
20090805,KG,3520
20090805,RSG,2020
20090805,CVG,4510
20090805,CCI,6010
20090805,3CCIKO,6010
20090805,GLBC,5010
20090805,EBAY,2550
20090805,GS,4020
20090805,CNXT.1,4530
20090805,NVDA,4530
20090805,DPHIQ,2510
20090805,LIFE.3,3520
20090805,BKNG,2550
20090805,PBG,3020
20090805,CNX,1010
20090805,RAI,3020
20090805,FFIV,4520
20090805,SBAC,6010
20090805,JNPR,4520
20090805,HCBK,4010
20090805,RHT,4510
20090805,BLK,4020
20090805,PTV,1510
20090805,AKAM,4510
20090805,CHTRQ,5020
20090805,EXPE,2550
20090805,A,3520
20090805,PKG,1510
20090805,PALM,4520
20090805,EW,3510
20090805,MET,4030
20090805,MET.PA,4030
20090805,MET.PB,4030
20090805,FTR,5010
20090805,NRG,5510
20090805,VSTNQ,2510
20090805,ISRG,3510
20090805,JNS,4020
20090805,ILMN,3520
20090805,EQIX,6010
20090805,MCO,4020
20090805,GEN.WA,5510
20090805,GEN.WB,5510
20090805,GEN.3,5510
20090805,TPR,2520
20090805,MON,1510
20090805,ALGN,3510
20090805,MEE,1010
20090805,GRMN,2520
20090805,GPN,4510
20090805,BTUUQ,1010
20090805,FTI.1,1010
20090805,MDLZ,3020
20090805,PRU,4030
20090805,ACN,4510
20090805,ADS,4510
20090805,WLTW,4030
20090805,COL,2010
20090805,ZBH,3510
20090805,ANTM,3510
20090805,GME,2550
20090805,CNC,3510
20090805,PFG,4030
20090805,PFG.PB,4030
20090805,AAP,2550
20090805,AYI,2010
20090805,LO,3020
20090805,NFLX,5020
20090805,TDG,2010
20090805,CME,4020
20090805,WYNN,2530
20090805,NDAQ,4020
20090805,CITGQ,4010
20090805,CITBQ,4010
20090805,CITDQ,4010
20090805,XEC,1010
20090805,STX,4520
20090805,LKQ,2550
20090805,AIZ,4030
20090805,CRM,4510
20090805,GNW,4030
20090805,MA,4510
20090805,HSP,3520
20090805,PCS,5010
20090805,GOOGL,5020
20090805,EXR,6010
20090805,DLR,6010
20090805,DLR.PA,6010
20090805,DLR.PB,6010
20090805,MOS,1510
20090805,CE,1510
20090805,CE.P,1510
20090805,ANRZQ,1010
20090805,INFO,2020
20090805,ICE,4020
20090805,CF,1510
20090805,DISCA,5020
20090805,DISCB,5020
20090805,DISCK,5020
20090805,AMP,4020
20090805,AMP.PA,4020
20090805,UAA,2520
20090805,LDOS,4510
20090805,VIAB,5020
20090805,VIA,5020
20090805,CMG,2530
20090805,CMG.B,2530
20090805,FIS,4510
20090805,NYX,4020
20090805,WIN,5010
20090805,WYND,2530
20090805,WU,4510
20090805,HBI,2520
20090805,FSLR,4530
20090805,IPGP,4520
20090805,SE.7,1010
20090805,TWC,2540
20090805,BR,4510
20090805,COV,3510
20090805,TEL,4520
20090805,DFS,4020
20090805,CXO,1010
20090805,TDC,4510
20090805,MSCI,4020
20090805,ULTA,2550
20090805,AWK,5510
20090805,V,4510
20090805,PM,3020
20090805,DPS,3020
20090805,SNI,2540
20090805,ATVI,5020
20090805,MJN,3020
20090805,CBRE,6010
20090805,WCG,3510
