date,ticker,gicsSector
20070604,ADCT,45
20070604,AAMRQ,20
20070604,AAR,20
20070604,PNW,55
20070604,ABT,35
20070604,AMD,45
20070604,AET,35
20070604,APD,15
20070604,ALK,20
20070604,ACV.1,30
20070604,AL.1,15
20070604,AL.Z,15
20070604,AYE,55
20070604,HON,20
20070604,AT.2,50
20070604,AT.P,50
20070604,SWKS,45
20070604,AA.3,15
20070604,AA.P,15
20070604,HES,10
20070604,BEAM,30
20070604,BEAM.PA,30
20070604,AEP,55
20070604,AXP,40
20070604,AFL,40
20070604,AM.1,25
20070604,WYE,35
20070604,WYE.P,35
20070604,AIG,40
20070604,TT.2,20
20070604,AME,20
20070604,AMGN,35
20070604,ADI,45
20070604,ANDW,45
20070604,NBR,10
20070604,BUD.2,30
20070604,APA,10
20070604,AAPL,45
20070604,AMAT,45
20070604,ADM,30
20070604,ASH,15
20070604,GAS,55
20070604,ADSK,45
20070604,ADP,45
20070604,AVY,15
20070604,AVP,30
20070604,BHI,10
20070604,BLL,15
20070604,CEG,55
20070604,BK,40
20070604,BCR,35
20070604,GOLD,15
20070604,ABX.,15
20070604,BOL,35
20070604,BAX,35
20070604,BDX,35
20070604,VZ,50
20070604,BMS,15
20070604,BRK.A,40
20070604,BRK.B,40
20070604,BBY,25
20070604,BMET,35
20070604,BDK,25
20070604,HRB,25
20070604,ESV,10
20070604,BA,20
20070604,OMX,25
20070604,RHI,20
20070604,BGG,20
20070604,BMY,35
20070604,BMYMP,35
20070604,BF.B,30
20070604,BF.A,30
20070604,BC,25
20070604,BNI,20
20070604,UIS,45
20070604,CI,35
20070604,CSX,20
20070604,CPB,30
20070604,STZ.B,30
20070604,STZ,30
20070604,CAH,35
20070604,PGN.1,55
20070604,CAT,20
20070604,CTX.2,25
20070604,CBSS,40
20070604,CTL,50
20070604,JPM,40
20070604,JPM.PF.,40
20070604,CVX,10
20070604,CB.1,40
20070604,CHD,30
20070604,CCTYQ,25
20070604,CTAS,20
20070604,CCU.1,50
20070604,CLF,15
20070604,CLX,30
20070604,KO,30
20070604,CL,30
20070604,AON,40
20070604,CMCSA,50
20070604,CMCSK,50
20070604,CCZ,50
20070604,CMA,40
20070604,C,40
20070604,C.PF.,40
20070604,CPM.1,40
20070604,C.PH.1,40
20070604,C.PG.,40
20070604,CAR,20
20070604,CA,45
20070604,DXC,45
20070604,CAG,30
20070604,ED,55
20070604,CMS,55
20070604,CEN.2,45
20070604,CBE,20
20070604,CTB,25
20070604,COO,35
20070604,TAP,30
20070604,TAP.Z.,30
20070604,TAP.A,30
20070604,TAP.Z,30
20070604,GLW,45
20070604,CFC.3,40
20070604,CR,20
20070604,CMI,20
20070604,DCNAQ,25
20070604,DHR,35
20070604,TGT,25
20070604,DE,20
20070604,DAL,20
20070604,DLX,20
20070604,DTE,55
20070604,ATGE,25
20070604,DDS,25
20070604,DIS,50
20070604,DG.1,25
20070604,D,55
20070604,RRD,20
20070604,DOV,20
20070604,DWDP,15
20070604,DJ,25
20070604,DOWJB,25
20070604,OMC,50
20070604,DD,15
20070604,DD.PA,15
20070604,DD.PB,15
20070604,DUK,55
20070604,DNB,20
20070604,FLS,20
20070604,PKI,35
20070604,EKDKQ,45
20070604,ETN,20
20070604,ECL,15
20070604,EP,10
20070604,EMR,20
20070604,WFT,10
20070604,EFX,20
20070604,EQT,10
20070604,EXPD,20
20070604,XOM,10
20070604,FMC,15
20070604,NEE,55
20070604,FDO,25
20070604,FDX,20
20070604,FNMA,40
20070604,FNMAP,40
20070604,FNMAO,40
20070604,FNMAM,40
20070604,FNMAG,40
20070604,FNMAN,40
20070604,FNMAL,40
20070604,FNMAK,40
20070604,FRT,60
20070604,M,25
20070604,FITB,40
20070604,RF,40
20070604,MTB,40
20070604,USB,40
20070604,USB.PH,40
20070604,FHN,40
20070604,WB.3,40
20070604,FLR,20
20070604,F,25
20070604,F.PA,25
20070604,FRX,35
20070604,BEN,40
20070604,AJG,40
20070604,TGNA,50
