date,ticker,gicsSector
20090305,ADCT,45
20090305,AAMRQ,20
20090305,AAR,20
20090305,PNW,55
20090305,ABT,35
20090305,AMD,45
20090305,AET,35
20090305,APD,15
20090305,ALK,20
20090305,ACV.1,30
20090305,AYE,55
20090305,HON,20
20090305,SWKS,45
20090305,AA.3,15
20090305,AA.P,15
20090305,HES,10
20090305,BEAM,30
20090305,BEAM.PA,30
20090305,AEP,55
20090305,AEP.PA,55
20090305,AXP,40
20090305,AFL,40
20090305,AM.1,25
20090305,WYE,35
20090305,WYE.P,35
20090305,AIG,40
20090305,AIG.PA,40
20090305,AME,20
20090305,AMGN,35
20090305,ADI,45
20090305,NBR,10
20090305,APA,10
20090305,AAPL,45
20090305,AMAT,45
20090305,ADM,30
20090305,ADM.PA,30
20090305,ASH,15
20090305,GAS,55
20090305,ADSK,45
20090305,ADP,45
20090305,AVY,15
20090305,AVP,30
20090305,BHI,10
20090305,BLL,15
20090305,CEG,55
20090305,CEG.PA,55
20090305,BK,40
20090305,BCR,35
20090305,GOLD,15
20090305,ABX.,15
20090305,BAX,35
20090305,BDX,35
20090305,VZ,50
20090305,BMS,15
20090305,BRK.A,40
20090305,BRK.B,40
20090305,BBY,25
20090305,BDK,25
20090305,HRB,25
20090305,ESV,10
20090305,BA,20
20090305,OMX,25
20090305,RHI,20
20090305,BGG,20
20090305,BMY,35
20090305,BMYMP,35
20090305,BF.B,30
20090305,BF.A,30
20090305,BC,25
20090305,BNI,20
20090305,UIS,45
20090305,CI,35
20090305,CSX,20
20090305,CPB,30
20090305,STZ.B,30
20090305,STZ,30
20090305,CAH,35
20090305,PGN.1,55
20090305,CAT,20
20090305,CTX.2,25
20090305,CTL,50
20090305,JPM,40
20090305,JPM.PI,40
20090305,JPM.PG.1,40
20090305,JPM.PF.,40
20090305,JPM.PE.,40
20090305,CVX,10
20090305,CB.1,40
20090305,CHD,30
20090305,CCTYQ,25
20090305,CTAS,20
20090305,IHRTQ,50
20090305,CLF,15
20090305,CLX,30
20090305,KO,30
20090305,CL,30
20090305,AON,40
20090305,CMCSA,50
20090305,CMCSK,50
20090305,CCZ,50
20090305,CMA,40
20090305,C,40
20090305,C.PI,40
20090305,C.PP,40
20090305,C.PM,40
20090305,CAR,20
20090305,CA,45
20090305,DXC,45
20090305,CAG,30
20090305,ED,55
20090305,CMS,55
20090305,CBE,20
20090305,CTB,25
20090305,COO,35
20090305,TAP,30
20090305,TAP.Z.,30
20090305,TAP.A,30
20090305,TAP.Z,30
20090305,GLW,45
20090305,CR,20
20090305,CMI,20
20090305,DAN,25
20090305,DHR,35
20090305,TGT,25
20090305,DE,20
20090305,DAL,20
20090305,DLX,20
20090305,DTE,55
20090305,ATGE,25
20090305,DDS,25
20090305,DIS,50
20090305,D,55
20090305,RRD,20
20090305,DOV,20
20090305,DWDP,15
20090305,OMC,50
20090305,DD,15
20090305,DD.PA,15
20090305,DD.PB,15
20090305,DUK,55
20090305,DNB,20
20090305,FLS,20
20090305,PKI,35
20090305,EKDKQ,45
20090305,ETN,20
20090305,ECL,15
20090305,EP,10
20090305,EMR,20
20090305,WFT,10
20090305,EFX,20
20090305,EQT,10
20090305,EXPD,20
20090305,XOM,10
20090305,FMC,15
20090305,NEE,55
20090305,FDO,25
20090305,FDX,20
20090305,FNMA,40
20090305,FNMAP,40
20090305,FNMAO,40
20090305,FNMAM,40
20090305,FNMAG,40
20090305,FNMAN,40
20090305,FNMAL,40
20090305,FNMAK,40
20090305,FNMAH,40
20090305,FNMAI,40
20090305,FNMAJ,40
20090305,FNMAS,40
20090305,3FANIP,40
20090305,FNMAT,40
20090305,FRT,60
20090305,M,25
20090305,FITB,40
20090305,FITBP,40
20090305,RF,40
20090305,MTB,40
20090305,USB,40
20090305,USB.PH,40
20090305,USB.PL,40
20090305,FHN,40
20090305,FLR,20
20090305,F,25
20090305,F.PA,25
20090305,FRX,35
20090305,BEN,40
20090305,AJG,40
20090305,TGNA,50
20090305,GPS,25
20090305,GD,20
20090305,GE,20
20090305,GIS,30
20090305,MTLQQ,25
20090305,XGM,25
20090305,HGM,25
20090305,BGM.1,25
20090305,GMS.1,25
20090305,GPC,25
20090305,GR,20
20090305,GT,25
20090305,GWW,20
20090305,HAL,10
20090305,HRS,20
20090305,HAS,25
20090305,WELL,60
20090305,HCN.PD,60
20090305,HCN.PF,60
20090305,HCN.PG,60
20090305,HNZ,30
20090305,HNZPP,30
20090305,HP,10
20090305,HSY,30
20090305,HPQ,45
20090305,HLNQ,25
20090305,HFC,10
20090305,HD,25
20090305,HRL,30
20090305,HOT,25
20090305,CNP,55
20090305,JBHT,20
20090305,HBAN,40
20090305,HUBSP,40
20090305,ITT,20
20090305,ITW,20
20090305,IR,20
20090305,INTC,45
20090305,IBM,45
20090305,IFF,15
20090305,NAV,20
20090305,NAV.PD,20
20090305,IGT.1,25
20090305,IP,15
20090305,IPG,50
20090305,JEC,20
20090305,JNJ,35
20090305,JCI,20
20090305,KLAC,45
20090305,SHLDQ,25
20090305,KSU,20
20090305,KSU.P,20
20090305,EVRG,55
20090305,K,30
20090305,KMB,30
20090305,KR,30
20090305,LSI.1,45
20090305,LRCX,45
20090305,LEG,25
20090305,LM,40
20090305,LMI,40
20090305,LEN,25
20090305,LEN.B,25
20090305,JEF,40
20090305,LLY,35
20090305,LB,25
20090305,LNC,40
20090305,LNC.P,40
20090305,LNC.PG,40
20090305,KATE,25
20090305,LMT,20
20090305,L,40
20090305,RRC,10
20090305,LPX,15
20090305,LOW,25
20090305,MTW,20
20090305,MRO,10
20090305,HST,60
20090305,HST.PE,60
20090305,MMC,40
20090305,MI.1,40
20090305,MAS,20
20090305,MAT,25
20090305,MKC,30
20090305,MKC.V,30
20090305,MDR,10
20090305,MCD,25
20090305,SPGI,40
20090305,MCK,35
20090305,MHS,35
20090305,MDT,35
20090305,CVS,35
20090305,MRK,35
20090305,MDP,50
20090305,MDPEB,50
20090305,MU,45
20090305,ETR,55
20090305,MIL.2,35
20090305,MMM,20
20090305,MOLX,45
20090305,MOLXA,45
20090305,MSI,45
20090305,MUR,10
20090305,MYL,35
20090305,BAC,40
20090305,IKR,40
20090305,BAC.PD,40
20090305,BAC.PE,40
20090305,BAC.PI,40
20090305,BAC.PJ,40
20090305,BAC.PL,40
20090305,BAC.PH,40
20090305,BML.PG,40
20090305,BML.PH,40
20090305,BML.PI,40
20090305,BML.PJ,40
20090305,BML.PL,40
20090305,BML.PN,40
20090305,BML.PO,40
20090305,BML.PQ,40
20090305,NCR,45
20090305,THC,35
20090305,NSM.2,45
20090305,NYT,50
20090305,NYTAB,50
20090305,NWL,25
20090305,NEM,15
20090305,GAS.2,55
20090305,NKE,25
20090305,4764B,25
20090305,NBL,10
20090305,JWN,25
20090305,NSC,20
20090305,ES,55
20090305,NI,55
20090305,XEL,55
20090305,XEL.PA,55
20090305,XEL.PB,55
20090305,XEL.PC,55
20090305,XEL.PD,55
20090305,XEL.PE,55
20090305,XEL.PG,55
20090305,XCJ,55
20090305,NRTLQ,45
20090305,NT.,45
20090305,NTRS,40
20090305,NOC,20
20090305,TEX,20
20090305,WFC,40
20090305,WFC.PJ,40
20090305,WFC.PL,40
20090305,NUE,15
20090305,OXY,10
20090305,FE,55
20090305,OKE,10
20090305,OI,15
20090305,PNC,40
20090305,PNC.PC,40
20090305,PNC.PD,40
20090305,PNC.PL,40
20090305,PPG,15
20090305,PCAR,20
20090305,PCG,55
20090305,SRE,55
20090305,PLL.1,20
20090305,PH,20
20090305,PAYX,45
20090305,JCP,25
20090305,PPL,55
20090305,PNR,20
20090305,PEP,30
20090305,PFE,35
20090305,EXC,55
20090305,PE.PA,55
20090305,PE.PB,55
20090305,PE.PC,55
20090305,PE.PD,55
20090305,MO,30
20090305,COP,10
20090305,PVH,25
20090305,PBI,20
20090305,PBOWN,20
20090305,PCH,60
20090305,POM,55
20090305,PCP,20
20090305,PG,30
20090305,PEG,55
20090305,PHM,25
20090305,STR,55
20090305,RJF,40
20090305,RTN,20
20090305,RTN.WS,20
20090305,AN,25
20090305,ROK,20
20090305,ROH,15
20090305,ROL,20
20090305,ROST,25
20090305,RDC,10
20090305,R,20
20090305,SWY,30
20090305,STJ,35
20090305,HSH,30
20090305,SCG,55
20090305,SGP,35
20090305,SLB,10
20090305,SEE,15
20090305,SHW,15
20090305,SIAL,15
20090305,5050B,20
20090305,AOS,20
20090305,SII,10
20090305,SJM,30
20090305,SNA,20
20090305,KEY,40
20090305,KEY.PG,40
20090305,EIX,55
20090305,SO,55
20090305,LUV,20
20090305,T,50
20090305,SWN,10
20090305,SWK,20
20090305,STT,40
20090305,PSA,60
20090305,PSA.A,60
20090305,PSA.PV.1,60
20090305,PSA.PW.1,60
20090305,PSA.PX.1,60
20090305,PSA.PZ.1,60
20090305,PSA.PA.1,60
20090305,PSA.PB.1,60
20090305,PSA.PC.1,60
20090305,PSA.PD.1,60
20090305,PSA.PE.1,60
20090305,PSA.PF.2,60
20090305,PSA.PG.1,60
20090305,PSA.PH,60
20090305,PSA.PI,60
20090305,PSA.PK,60
20090305,PSA.PL.,60
20090305,PSA.PM,60
20090305,PSA.PN,60
20090305,SYK,35
20090305,NAVI,40
20090305,7127B,40
20090305,JSM,40
20090305,7128B,40
20090305,SUN.1,10
20090305,STI,40
20090305,STI.PA,40
20090305,SVU,30
20090305,SYY,30
20090305,TE,55
20090305,RSHCQ,25
20090305,ATI,15
20090305,TFX,35
20090305,TLAB,45
20090305,TIN,15
20090305,TER,45
20090305,ANDV,10
20090305,TXN,45
20090305,TXT,20
20090305,TXT.PA,20
20090305,TXT.PB,20
20090305,TMO,35
