date,ticker,gicsSector
20071005,ADCT,45
20071005,AAMRQ,20
20071005,AAR,20
20071005,PNW,55
20071005,ABT,35
20071005,AMD,45
20071005,AET,35
20071005,APD,15
20071005,ALK,20
20071005,ACV.1,30
20071005,AL.1,15
20071005,AL.Z,15
20071005,AYE,55
20071005,HON,20
20071005,AT.2,50
20071005,AT.P,50
20071005,SWKS,45
20071005,AA.3,15
20071005,AA.P,15
20071005,HES,10
20071005,BEAM,30
20071005,BEAM.PA,30
20071005,AEP,55
20071005,AXP,40
20071005,AFL,40
20071005,AM.1,25
20071005,WYE,35
20071005,WYE.P,35
20071005,AIG,40
20071005,TT.2,20
20071005,AME,20
20071005,AMGN,35
20071005,ADI,45
20071005,ANDW,45
20071005,NBR,10
20071005,BUD.2,30
20071005,APA,10
20071005,AAPL,45
20071005,AMAT,45
20071005,ADM,30
20071005,ASH,15
20071005,GAS,55
20071005,ADSK,45
20071005,ADP,45
20071005,AVY,15
20071005,AVP,30
20071005,BHI,10
20071005,BLL,15
20071005,CEG,55
20071005,BK,40
20071005,BCR,35
20071005,GOLD,15
20071005,ABX.,15
20071005,BOL,35
20071005,BAX,35
20071005,BDX,35
20071005,VZ,50
20071005,BMS,15
20071005,BRK.A,40
20071005,BRK.B,40
20071005,BBY,25
20071005,BDK,25
20071005,HRB,25
20071005,ESV,10
20071005,BA,20
20071005,OMX,25
20071005,RHI,20
20071005,BGG,20
20071005,BMY,35
20071005,BMYMP,35
20071005,BF.B,30
20071005,BF.A,30
20071005,BC,25
20071005,BNI,20
20071005,UIS,45
20071005,CI,35
20071005,CSX,20
20071005,CPB,30
20071005,STZ.B,30
20071005,STZ,30
20071005,CAH,35
20071005,PGN.1,55
20071005,CAT,20
20071005,CTX.2,25
20071005,CTL,50
20071005,JPM,40
20071005,JPM.PF.,40
20071005,CVX,10
20071005,CB.1,40
20071005,CHD,30
20071005,CCTYQ,25
20071005,CTAS,20
20071005,CCU.1,50
20071005,CLF,15
20071005,CLX,30
20071005,KO,30
20071005,CL,30
20071005,AON,40
20071005,CMCSA,50
20071005,CMCSK,50
20071005,CCZ,50
20071005,CMA,40
