date,ticker,gicsSector
20070611,ADCT,45
20070611,AAMRQ,20
20070611,AAR,20
20070611,PNW,55
20070611,ABT,35
20070611,AMD,45
20070611,AET,35
20070611,APD,15
20070611,ALK,20
20070611,ACV.1,30
20070611,AL.1,15
20070611,AL.Z,15
20070611,AYE,55
20070611,HON,20
20070611,AT.2,50
20070611,AT.P,50
20070611,SWKS,45
20070611,AA.3,15
20070611,AA.P,15
20070611,HES,10
20070611,BEAM,30
20070611,AEP,55
20070611,AXP,40
20070611,AFL,40
20070611,AM.1,25
20070611,WYE,35
20070611,WYE.P,35
20070611,AIG,40
20070611,TT.2,20
20070611,AME,20
20070611,AMGN,35
20070611,ADI,45
20070611,ANDW,45
20070611,NBR,10
20070611,BUD.2,30
20070611,APA,10
20070611,AAPL,45
20070611,AMAT,45
20070611,ADM,30
20070611,ASH,15
20070611,GAS,55
20070611,ADSK,45
20070611,ADP,45
20070611,AVY,15
20070611,AVP,30
20070611,BHI,10
20070611,BLL,15
20070611,CEG,55
20070611,BK,40
20070611,BCR,35
20070611,GOLD,15
20070611,ABX.,15
20070611,BOL,35
20070611,BAX,35
20070611,BDX,35
20070611,VZ,50
20070611,BMS,15
20070611,BRK.A,40
20070611,BRK.B,40
20070611,BBY,25
20070611,BMET,35
20070611,BDK,25
20070611,HRB,25
20070611,ESV,10
20070611,BA,20
20070611,OMX,25
20070611,RHI,20
20070611,BGG,20
20070611,BMY,35
20070611,BMYMP,35
20070611,BF.B,30
20070611,BF.A,30
20070611,BC,25
20070611,BNI,20
20070611,UIS,45
20070611,CI,35
20070611,CSX,20
20070611,CPB,30
20070611,STZ.B,30
20070611,STZ,30
20070611,CAH,35
20070611,PGN.1,55
20070611,CAT,20
20070611,CTX.2,25
20070611,CBSS,40
20070611,CTL,50
20070611,JPM,40
20070611,JPM.PF.,40
20070611,CVX,10
20070611,CB.1,40
20070611,CHD,30
20070611,CCTYQ,25
20070611,CTAS,20
20070611,CCU.1,50
20070611,CLF,15
20070611,CLX,30
20070611,KO,30
20070611,CL,30
20070611,AON,40
20070611,CMCSA,50
20070611,CMCSK,50
20070611,CCZ,50
20070611,CMA,40
20070611,C,40
20070611,C.PF.,40
20070611,CPM.1,40
20070611,C.PH.1,40
20070611,C.PG.,40
20070611,CAR,20
20070611,CA,45
20070611,DXC,45
20070611,CAG,30
20070611,ED,55
20070611,CMS,55
20070611,CEN.2,45
20070611,CBE,20
20070611,CTB,25
20070611,COO,35
20070611,TAP,30
20070611,TAP.Z.,30
20070611,TAP.A,30
20070611,TAP.Z,30
20070611,GLW,45
20070611,CFC.3,40
20070611,CR,20
20070611,CMI,20
20070611,DCNAQ,25
20070611,DHR,35
20070611,TGT,25
20070611,DE,20
20070611,DAL,20
20070611,DLX,20
20070611,DTE,55
20070611,ATGE,25
20070611,DDS,25
20070611,DIS,50
20070611,DG.1,25
20070611,D,55
20070611,RRD,20
20070611,DOV,20
20070611,DWDP,15
20070611,DJ,25
20070611,DOWJB,25
20070611,OMC,50
20070611,DD,15
20070611,DD.PA,15
20070611,DD.PB,15
20070611,DUK,55
20070611,DNB,20
20070611,FLS,20
20070611,PKI,35
20070611,EKDKQ,45
20070611,ETN,20
20070611,ECL,15
20070611,EP,10
20070611,EMR,20
20070611,WFT,10
20070611,EFX,20
20070611,EQT,10
20070611,EXPD,20
20070611,XOM,10
20070611,FMC,15
20070611,NEE,55
20070611,FDO,25
20070611,FDX,20
20070611,FNMA,40
20070611,FNMAP,40
20070611,FNMAO,40
20070611,FNMAM,40
20070611,FNMAG,40
20070611,FNMAN,40
20070611,FNMAL,40
20070611,FNMAK,40
20070611,FRT,60
20070611,M,25
20070611,FITB,40
20070611,RF,40
20070611,MTB,40
20070611,USB,40
20070611,USB.PH,40
20070611,FHN,40
20070611,WB.3,40
20070611,FLR,20
20070611,F,25
20070611,F.PA,25
20070611,FRX,35
20070611,BEN,40
20070611,AJG,40
20070611,TGNA,50
20070611,GPS,25
20070611,GD,20
20070611,GE,20
20070611,GIS,30
20070611,MTLQQ,25
20070611,XGM,25
20070611,HGM,25
20070611,BGM.1,25
20070611,GMS.1,25
20070611,EDS.,45
20070611,GPC,25
20070611,GR,20
20070611,GT,25
20070611,GWW,20
20070611,HAL,10
20070611,HRS,20
20070611,HAS,25
20070611,WELL,60
20070611,HCN.PD,60
20070611,HCN.PF,60
20070611,HCN.PG,60
20070611,HNZ,30
20070611,HNZPP,30
20070611,HP,10
20070611,HPC,15
20070611,HSY,30
20070611,HPQ,45
20070611,HLT.1,25
20070611,HLNQ,25
20070611,HFC,10
20070611,HD,25
20070611,HRL,30
20070611,HOT,25
20070611,CNP,55
20070611,JBHT,20
20070611,HBAN,40
20070611,ITT,20
20070611,ITW,20
20070611,IR,20
20070611,INTC,45
20070611,IBM,45
20070611,IFF,15
20070611,NAV,20
20070611,NAV.PD,20
20070611,IGT.1,25
20070611,IP,15
20070611,IPG,50
20070611,JEC,20
20070611,JNJ,35
20070611,JCI,20
20070611,KLAC,45
20070611,SHLDQ,25
20070611,KSU,20
20070611,KSU.P,20
20070611,EVRG,55
20070611,K,30
20070611,KMB,30
20070611,KR,30
20070611,LSI.1,45
20070611,LRCX,45
20070611,LEG,25
20070611,LM,40
20070611,LEN,25
20070611,LEN.B,25
20070611,JEF,40
20070611,LLY,35
20070611,LB,25
20070611,LNC,40
20070611,LNC.P,40
20070611,LNC.PG,40
20070611,KATE,25
20070611,LMT,20
20070611,L,40
20070611,RRC,10
20070611,KSE,55
20070611,LDG,30
20070611,LPX,15
20070611,LOW,25
20070611,MTW,20
20070611,MRO,10
20070611,HST,60
20070611,HST.PE,60
20070611,MMC,40
20070611,MI.1,40
20070611,MAS,20
20070611,MAT,25
20070611,MKC,30
20070611,MKC.V,30
20070611,MDR,10
20070611,MCD,25
20070611,SPGI,40
20070611,MCK,35
20070611,MHS,35
20070611,MDT,35
20070611,MEL.3,40
20070611,CVS,35
20070611,MRK,35
20070611,MDP,50
20070611,MDPEB,50
20070611,MER,40
20070611,IEM,40
20070611,BHM,40
20070611,MNM.1,40
20070611,BDM.,40
20070611,MU,45
20070611,ETR,55
20070611,ETR.PA,55
20070611,MIL.2,35
20070611,MMM,20
20070611,MOLX,45
20070611,MOLXA,45
20070611,MSI,45
20070611,MUR,10
20070611,MYL,35
20070611,BAC,40
20070611,IKR,40
20070611,BAC.PD,40
20070611,BAC.PE,40
20070611,BML.PG,40
20070611,BML.PH,40
20070611,BML.PI,40
20070611,BML.PJ,40
20070611,BML.PL,40
20070611,BML.PN,40
20070611,NCR,45
20070611,NCC,40
20070611,THC,35
20070611,NSM.2,45
20070611,NYT,50
20070611,NYTAB,50
20070611,NWL,25
20070611,NEM,15
20070611,GAS.2,55
20070611,NKE,25
20070611,NBL,10
20070611,JWN,25
20070611,NSC,20
20070611,ES,55
20070611,NI,55
20070611,XEL,55
20070611,XEL.PA,55
20070611,XEL.PB,55
20070611,XEL.PC,55
20070611,XEL.PD,55
20070611,XEL.PE,55
20070611,XEL.PG,55
20070611,NRTLQ,45
20070611,NT.,45
20070611,NTRS,40
20070611,NOC,20
20070611,TEX,20
20070611,WFC,40
20070611,NUE,15
20070611,OXY,10
20070611,FE,55
20070611,OKE,10
20070611,OI,15
20070611,OI.PA,15
20070611,PNC,40
20070611,PNC.PC,40
20070611,PNC.PD,40
20070611,PPG,15
20070611,PCAR,20
20070611,PCG,55
20070611,SRE,55
20070611,PLL.1,20
20070611,PH,20
20070611,PAYX,45
20070611,JCP,25
20070611,PPL,55
20070611,PNR,20
20070611,PEP,30
20070611,ABI.3,35
20070611,PFE,35
20070611,EXC,55
20070611,PE.PA,55
20070611,PE.PB,55
20070611,PE.PC,55
20070611,PE.PD,55
20070611,MO,30
20070611,COP,10
20070611,PVH,25
20070611,PBI,20
20070611,PBOWN,20
20070611,PCH,60
20070611,POM,55
20070611,PCP,20
20070611,PG,30
20070611,ASN.1,40
20070611,PEG,55
20070611,PHM,25
20070611,STR,55
20070611,RJF,40
20070611,RTN,20
20070611,RTN.WS,20
20070611,AN,25
20070611,ROK,20
20070611,ROH,15
20070611,ROL,20
20070611,ROST,25
20070611,RDC,10
20070611,R,20
20070611,SAF,40
20070611,SWY,30
20070611,STJ,35
20070611,HSH,30
20070611,SCG,55
20070611,SGP,35
20070611,SLB,10
20070611,SEE,15
20070611,SHW,15
20070611,SIAL,15
20070611,5050B,20
20070611,AOS,20
20070611,SII,10
20070611,SJM,30
20070611,SNA,20
20070611,KEY,40
20070611,EIX,55
20070611,SO,55
20070611,LUV,20
20070611,T,50
20070611,SBT.1,50
20070611,SWN,10
20070611,SWK,20
20070611,STT,40
20070611,PSA,60
20070611,PSA.A,60
20070611,PSA.PV.1,60
20070611,PSA.PW.1,60
20070611,PSA.PX.1,60
20070611,PSA.PZ.1,60
20070611,PSA.PA.1,60
20070611,PSA.PB.1,60
20070611,PSA.PC.1,60
20070611,PSA.PD.1,60
20070611,PSA.PE.1,60
20070611,PSA.PF.2,60
20070611,PSA.PG.1,60
20070611,PSA.PH,60
