date,ticker,gicsSector
20110506,D,55
20110506,RRD,20
20110506,DOV,20
20110506,DWDP,15
20110506,OMC,50
20110506,DD,15
20110506,DD.PA,15
20110506,DD.PB,15
20110506,DUK,55
20110506,DNB,20
20110506,FLS,20
20110506,PKI,35
20110506,EKDKQ,45
20110506,ETN,20
20110506,ECL,15
20110506,EP,10
20110506,EMR,20
20110506,WFT,10
20110506,EFX,20
20110506,EQT,10
20110506,EXPD,20
20110506,XOM,10
20110506,FMC,15
20110506,NEE,55
20110506,FDO,25
20110506,FDX,20
20110506,FNMA,40
20110506,FNMAP,40
20110506,FNMAO,40
20110506,FNMAM,40
20110506,FNMAG,40
20110506,FNMAN,40
20110506,FNMAL,40
20110506,FNMAK,40
20110506,FNMAH,40
20110506,FNMAI,40
20110506,FNMAJ,40
20110506,FNMAS,40
20110506,3FANIP,40
20110506,FNMAT,40
20110506,FRT,60
20110506,M,25
20110506,FITB,40
20110506,FITBP,40
20110506,RF,40
20110506,MTB,40
20110506,USB,40
20110506,USB.PH,40
20110506,USB.PL,40
20110506,USB.PA,40
20110506,FHN,40
20110506,FLR,20
20110506,F,25
20110506,F.PA,25
20110506,F.WS,25
20110506,FRX,35
20110506,BEN,40
20110506,AJG,40
20110506,TGNA,50
20110506,GPS,25
20110506,GD,20
20110506,GE,20
20110506,GIS,30
20110506,GM,25
20110506,GM.PB,25
20110506,GM.WB,25
20110506,GM.WA,25
20110506,GPC,25
20110506,GR,20
20110506,GT,25
20110506,GTPPP,25
20110506,GWW,20
20110506,HAL,10
20110506,HRS,20
20110506,HAS,25
20110506,WELL,60
20110506,HCN.PD,60
20110506,HCN.PF,60
20110506,WELL.PI,60
20110506,HNZ,30
20110506,HNZPP,30
20110506,HP,10
20110506,HSY,30
20110506,HPQ,45
20110506,HLNQ,25
20110506,HFC,10
20110506,HD,25
20110506,HRL,30
20110506,HOT,25
20110506,CNP,55
20110506,JBHT,20
20110506,HBAN,40
20110506,HUBSP,40
20110506,ITT,20
20110506,ITW,20
20110506,IR,20
20110506,INTC,45
20110506,IBM,45
20110506,IFF,15
20110506,NAV,20
20110506,NAV.PD,20
20110506,IGT.1,25
20110506,IP,15
20110506,IPG,50
20110506,JEC,20
20110506,JNJ,35
20110506,JCI,20
20110506,JCI.PZ,20
20110506,KLAC,45
20110506,SHLDQ,25
20110506,KMI,10
20110506,KSU,20
20110506,KSU.P,20
20110506,EVRG,55
20110506,K,30
20110506,KMB,30
20110506,KR,30
20110506,LSI.1,45
20110506,LRCX,45
20110506,LEG,25
20110506,LM,40
20110506,LMI,40
20110506,LEN,25
20110506,LEN.B,25
20110506,JEF,40
20110506,LLY,35
20110506,LB,25
20110506,LNC,40
20110506,LNC.P,40
20110506,LNC.PG,40
20110506,LNC.WS,40
20110506,KATE,25
20110506,LMT,20
20110506,L,40
20110506,RRC,10
20110506,LPX,15
20110506,LOW,25
20110506,MTW,20
20110506,MRO,10
20110506,HST,60
20110506,MMC,40
20110506,MI.1,40
20110506,MAS,20
20110506,MAT,25
20110506,MKC,30
20110506,MKC.V,30
20110506,MDR,10
20110506,MCD,25
20110506,SPGI,40
20110506,MCK,35
20110506,MHS,35
20110506,MDT,35
20110506,CVS,35
20110506,MRK,35
20110506,MDP,50
20110506,MDPEB,50
20110506,MU,45
20110506,ETR,55
20110506,MMM,20
20110506,MOLX,45
20110506,MOLXA,45
20110506,MSI,45
20110506,MUR,10
20110506,MYL,35
20110506,BAC,40
20110506,IKR,40
20110506,BAC.PD,40
20110506,BAC.PE,40
20110506,BAC.PI,40
20110506,BAC.PJ,40
20110506,BAC.PL,40
20110506,BAC.PH,40
20110506,BML.PG,40
20110506,BML.PH,40
20110506,BML.PI,40
20110506,BML.PJ,40
20110506,BML.PL,40
20110506,BML.PN,40
20110506,BML.PO,40
20110506,BML.PQ,40
20110506,BAC.WB,40
20110506,BAC.WA,40
20110506,NCR,45
20110506,THC,35
20110506,NSM.2,45
20110506,NYT,50
20110506,NYTAB,50
20110506,NWL,25
20110506,NEM,15
20110506,GAS.2,55
20110506,NKE,25
20110506,NBL,10
20110506,JWN,25
20110506,NSC,20
20110506,ES,55
20110506,NI,55
20110506,XEL,55
20110506,XEL.PA,55
20110506,XEL.PB,55
20110506,XEL.PC,55
20110506,XEL.PD,55
20110506,XEL.PE,55
20110506,XEL.PG,55
20110506,XCJ,55
20110506,NRTLQ,45
20110506,NTRS,40
20110506,NOC,20
20110506,TEX,20
20110506,WFC,40
20110506,WFC.PJ,40
20110506,WFC.PL,40
20110506,WFC.WS,40
20110506,NUE,15
20110506,OXY,10
20110506,FE,55
20110506,OKE,10
20110506,OI,15
20110506,PNC,40
20110506,PNC.PL,40
20110506,PNC.WS,40
20110506,PPG,15
20110506,PCAR,20
20110506,PCG,55
20110506,SRE,55
20110506,PLL.1,20
20110506,PH,20
20110506,PAYX,45
20110506,JCP,25
20110506,PPL,55
20110506,PPL.PU,55
20110506,PPL.PW,55
20110506,PNR,20
20110506,PEP,30
20110506,PFE,35
20110506,EXC,55
20110506,PE.PA,55
20110506,PE.PB,55
20110506,PE.PC,55
20110506,PE.PD,55
20110506,MO,30
20110506,COP,10
20110506,PVH,25
20110506,PBI,20
20110506,PBOWN,20
20110506,PCH,60
20110506,POM,55
20110506,PCP,20
20110506,PG,30
20110506,PEG,55
20110506,PHM,25
20110506,STR,55
20110506,RJF,40
20110506,RTN,20
20110506,RTN.WS,20
20110506,AN,25
20110506,ROK,20
20110506,ROL,20
20110506,ROST,25
20110506,RDC,10
20110506,R,20
20110506,SWY,30
20110506,STJ,35
20110506,HSH,30
20110506,SCG,55
20110506,SLB,10
20110506,SEE,15
20110506,SHW,15
20110506,SIAL,15
20110506,AOS,20
20110506,SJM,30
20110506,SNA,20
20110506,KEY,40
20110506,KEY.PG,40
20110506,EIX,55
20110506,SO,55
20110506,LUV,20
20110506,T,50
20110506,SWN,10
20110506,SWK,20
20110506,SWU,20
20110506,STT,40
20110506,PSA,60
20110506,PSA.PW.1,60
20110506,PSA.PX.1,60
20110506,PSA.PZ.1,60
20110506,PSA.PA.1,60
20110506,PSA.PC.1,60
20110506,PSA.PD.1,60
20110506,PSA.PE.1,60
20110506,PSA.PF.2,60
20110506,PSA.PG.1,60
20110506,PSA.PH,60
20110506,PSA.PI,60
20110506,PSA.PK,60
20110506,PSA.PL.,60
20110506,PSA.PM,60
20110506,PSA.PN,60
20110506,PSA.PO,60
20110506,PSA.PP,60
20110506,PSA.PQ,60
20110506,SYK,35
20110506,NAVI,40
20110506,7127B,40
20110506,JSM,40
20110506,7128B,40
20110506,SUN.1,10
20110506,STI,40
20110506,STI.PA,40
20110506,SVU,30
20110506,SYY,30
20110506,TE,55
20110506,RSHCQ,25
20110506,ATI,15
20110506,TFX,35
20110506,TLAB,45
20110506,TIN,15
20110506,TER,45
20110506,ANDV,10
20110506,TXN,45
20110506,TXT,20
20110506,TMO,35
20110506,TNB,20
20110506,TKR,20
20110506,TMK,40
20110506,TSS,45
20110506,TXA,50
20110506,TYC,20
20110506,TSN,30
20110506,UAL,20
20110506,UN,30
20110506,AEE,55
20110506,UNP,20
20110506,UDR,60
20110506,UDR.PG,60
20110506,UNH,35
20110506,UPS,20
20110506,UTX,20
20110506,S.3,50
20110506,UHS,35
20110506,UHID,35
20110506,VFC,25
20110506,VAR,35
20110506,VNO,60
20110506,VNORP,60
20110506,VNO.PE,60
20110506,VNO.PF,60
20110506,VNO.PG,60
20110506,VNO.PH,60
20110506,VNO.PI,60
20110506,VNO.PJ,60
20110506,VMC,15
20110506,WMT,30
20110506,WBA,30
20110506,GHC,25
20110506,WDC,45
20110506,MWV,15
20110506,WY,60
20110506,WHR,25
20110506,WMB,10
20110506,WINN,30
20110506,WEC,55
20110506,LNT,55
20110506,TEG,55
20110506,FL,25
20110506,WOR,15
20110506,XRX,45
20110506,TJX,25
20110506,ZION,40
20110506,ZB.PA,40
20110506,ZB.PC,40
20110506,ZIONW,40
20110506,ZB.PE,40
20110506,JKHY,45
20110506,BBT,40
20110506,APC,10
20110506,NE,10
20110506,EMC,45
20110506,BIG,25
20110506,MS,40
20110506,BEM,40
20110506,GIT,40
20110506,TROW,40
20110506,MSFT,45
20110506,ORCL,45
20110506,DTV.2,25
20110506,LLTC,45
20110506,SXCL,10
20110506,HMA,35
20110506,HOG,25
20110506,IT,45
20110506,CVC,50
20110506,ADBE,45
20110506,EHC,35
20110506,CNO,40
20110506,FISV,45
20110506,KBH,25
20110506,UNM,40
20110506,CCEP,30
20110506,HAR,25
20110506,CERN,35
20110506,CMVT,45
20110506,FOX,50
20110506,FOXA,50
20110506,ARG,15
20110506,JOY,20
20110506,SNV,40
20110506,SNV.PT,40
20110506,HCP,60
20110506,HCP.PE,60
20110506,HCP.PF,60
20110506,PGR,40
20110506,CDNS,45
20110506,LVLT,50
20110506,CCL,25
20110506,DRE,60
20110506,DRE.PJ,60
20110506,DRE.PK,60
20110506,DRE.PL,60
20110506,DRE.PM,60
20110506,DRE.PN,60
20110506,DRE.PO,60
20110506,MBI,40
20110506,CELG,35
20110506,CELGZ,35
20110506,ABMD,35
20110506,TIF,25
20110506,XRAY,35
20110506,CBS.A,50
20110506,CBS,50
20110506,SCHW,40
20110506,FAST,20
20110506,MXIM,45
20110506,FRC,40
20110506,APH,45
20110506,ALTR.1,45
20110506,PXD,10
20110506,MGM,25
20110506,WM,20
20110506,DELL.1,45
20110506,SSP,50
20110506,FCX,15
20110506,NVLS.1,45
20110506,ODP,25
20110506,BMC,45
20110506,CINF,40
20110506,DVN,10
20110506,LH,35
20110506,FMCC,40
20110506,FMCCI,40
20110506,FMCKK,40
20110506,FMCCH,40
20110506,FMCCG,40
20110506,FMCCK,40
20110506,FMCCL,40
20110506,FMCCM,40
20110506,FMCCP,40
20110506,FMCCJ,40
20110506,FMCCN,40
20110506,FMCCO,40
20110506,FMCKP,40
20110506,FMCCT,40
20110506,FMCKO,40
20110506,FMCKN,40
20110506,FMCCS,40
20110506,FMCKM,40
20110506,FMCKL,40
20110506,FMCKI,40
20110506,FMCKJ,40
20110506,VLO,10
20110506,SIG,25
20110506,SPLS,25
20110506,AGN.2,35
20110506,PCL,40
20110506,SYMC,45
20110506,WAMUQ,40
20110506,WAHUQ,40
20110506,WAMKQ,40
20110506,WAMPQ,40
20110506,PBCT,40
20110506,EOG,10
20110506,EA,50
20110506,SIVB,40
20110506,SOV.PC,40
20110506,PTC,45
20110506,COG,10
20110506,DNR,10
20110506,CSCO,45
20110506,HOLX,35
20110506,HCA,35
20110506,XLNX,45
20110506,AZO,25
20110506,REGN,35
20110506,CVH,35
20110506,PMCS,45
20110506,CEPH,35
20110506,X,15
20110506,JNY,25
20110506,IDXX,35
20110506,AES,55
20110506,ABKFQ,40
20110506,MNST,30
20110506,XL,40
20110506,XL.PY,40
20110506,VRTX,35
20110506,MTG,40
20110506,BIIB,35
20110506,KIM,60
20110506,KIM.PF,60
20110506,KIM.PG,60
20110506,KIM.PH,60
20110506,PRGO,35
20110506,QCOM,45
20110506,VTSS,45
20110506,GILD,35
20110506,WFM,30
20110506,ROP,20
20110506,SNPS,45
20110506,TWX,25
20110506,MHK,25
20110506,LIN,15
20110506,BSX,35
20110506,KSS,25
20110506,BBBY,25
20110506,DHI,25
20110506,ESRX,35
20110506,SBUX,25
20110506,DYNIQ,55
20110506,PDCO,35
20110506,CPWR.1,45
20110506,IAC,50
20110506,SITC,60
20110506,DDR.PH,60
20110506,DDR.PI,60
20110506,CHK,10
20110506,CHK.PD,10
20110506,AGN,35
20110506,HUM,35
20110506,INTU,45
20110506,MCHP,45
20110506,CB,40
20110506,FOSL,25
20110506,GGP,60
20110506,SANM,45
20110506,ORLY,25
20110506,RCL,25
20110506,JBL,45
20110506,RIG,10
20110506,ALL,40
20110506,FLIR,45
20110506,PETM,25
20110506,EQR,60
20110506,EQR.PN,60
20110506,BWA,25
20110506,GMCR,30
20110506,MAR,25
20110506,COST,30
20110506,REG,60
20110506,REG.PC,60
20110506,REG.PD,60
20110506,REG.PE,60
20110506,INCY,35
20110506,URBN,25
20110506,NFX,10
20110506,VIAV,45
20110506,SPG,60
20110506,SPG.PJ,60
20110506,EMN,15
20110506,MAA,60
20110506,MLM,15
20110506,TSCO,25
20110506,ALB,15
20110506,QLGC,45
20110506,IVZ,40
20110506,WRK,15
20110506,MAC,60
20110506,AVB,60
20110506,CPRT,20
20110506,AKS,15
20110506,PLD,60
20110506,PLD.PF,60
20110506,PLD.PG,60
20110506,LEHMQ,40
20110506,LEHDQ,40
20110506,LEHFQ,40
20110506,LEHJQ,40
20110506,LEHPQ,40
20110506,NKTR,35
20110506,ESS,60
20110506,ESS.PH,60
20110506,AIV,60
20110506,AIV.PT,60
20110506,AIV.PU,60
20110506,AIV.PV,60
20110506,AIV.PY,60
20110506,O,60
20110506,O.PD,60
20110506,O.PE,60
20110506,TKPPY,10
20110506,COF,40
20110506,COF.WS,40
20110506,APOL,25
20110506,DLTR,25
20110506,ABC,35
20110506,DRI,25
20110506,RMD,35
20110506,CAM,10
20110506,DISH,50
20110506,SUNEQ,45
20110506,RE,40
20110506,DO,10
20110506,DVA,35
20110506,HSIC,35
20110506,SNDK,45
20110506,LXK,45
20110506,EL,30
20110506,WAT,35
20110506,NTAP,45
20110506,CTXS,45
20110506,HIG,40
20110506,HIG.PA,40
20110506,HIG.WT,40
20110506,ALXN,35
20110506,IRM,60
20110506,SAPE,45
20110506,AABA,25
20110506,DF,30
20110506,TRV,40
20110506,TUP,25
20110506,TIE,15
20110506,ANSS,45
20110506,BVSN,45
20110506,ETFC,40
20110506,SRCL,20
20110506,CPN,55
20110506,ANF,25
20110506,ENDP,35
20110506,NOV,10
20110506,MWW,45
20110506,DGX,35
20110506,CIEN,45
20110506,KMX,25
20110506,TTWO,50
20110506,AMZN,25
20110506,ARE,60
20110506,ARE.PC,60
20110506,ARE.PD,60
20110506,QRVO,45
20110506,RL,25
20110506,BXP,60
20110506,SLG,60
20110506,SLG.PC,60
20110506,SLG.PD,60
20110506,ACAS,40
20110506,YUM,25
20110506,PWER,45
20110506,CHRW,20
20110506,MTD,35
20110506,AMG,40
20110506,AMCC,45
20110506,EVHC,35
20110506,URI,20
20110506,VRSN,45
20110506,PWR,20
20110506,BRCM,45
20110506,FII,40
20110506,NLSN,20
20110506,AMT,60
20110506,VTR,60
20110506,LLL,20
20110506,CTSH,45
20110506,RSG,20
20110506,CVG,45
20110506,CCI,60
20110506,3CCIKO,60
20110506,GLBC,50
20110506,EBAY,25
20110506,GS,40
20110506,NVDA,45
20110506,LIFE.3,35
20110506,BKNG,25
20110506,CNX,10
20110506,RAI,30
20110506,FFIV,45
20110506,SBAC,60
20110506,JNPR,45
20110506,HCBK,40
20110506,RHT,45
20110506,BLK,40
20110506,AKAM,45
20110506,CHTR,50
20110506,EXPE,25
20110506,A,35
20110506,PKG,15
20110506,EW,35
20110506,MET,40
20110506,MET.PA,40
20110506,MET.PB,40
20110506,MLU,40
20110506,FTR,50
20110506,NRG,55
20110506,VC,25
20110506,ISRG,35
20110506,JNS,40
20110506,ILMN,35
20110506,EQIX,60
20110506,MCO,40
20110506,GEN.3,55
20110506,TPR,25
20110506,MON,15
20110506,ALGN,35
20110506,MEE,10
20110506,GRMN,25
20110506,GPN,45
20110506,BTUUQ,10
20110506,FTI.1,10
20110506,MDLZ,30
20110506,PRU,40
20110506,ACN,45
20110506,ADS,45
20110506,WLTW,40
20110506,COL,20
20110506,ZBH,35
20110506,ANTM,35
20110506,GME,25
20110506,CNC,35
20110506,PFG,40
20110506,PFG.PB,40
20110506,AAP,25
20110506,AYI,20
20110506,LO,30
20110506,NFLX,50
20110506,TDG,20
20110506,CME,40
20110506,WYNN,25
20110506,NDAQ,40
20110506,CIT,40
20110506,XEC,10
20110506,STX,45
20110506,QEP,10
20110506,LKQ,25
20110506,AIZ,40
20110506,CRM,45
20110506,GNW,40
20110506,MA,45
20110506,HSP,35
20110506,PCS,50
20110506,GOOGL,50
20110506,EXR,60
20110506,DLR,60
20110506,MOS,15
20110506,CE,15
20110506,ANRZQ,10
20110506,INFO,20
20110506,ICE,40
20110506,CF,15
20110506,DISCA,50
20110506,DISCB,50
20110506,DISCK,50
20110506,AMP,40
20110506,AMP.PA,40
20110506,UAA,25
20110506,LDOS,45
20110506,VIAB,50
20110506,VIA,50
20110506,CMG,25
20110506,FIS,45
20110506,NYX,40
20110506,WIN,50
20110506,WYND,25
20110506,WU,45
20110506,HBI,25
20110506,FSLR,45
20110506,IPGP,45
20110506,SE.7,10
20110506,TWC,25
20110506,BR,45
20110506,COV,35
20110506,TEL,45
20110506,DFS,40
20110506,CXO,10
20110506,TDC,45
20110506,MSCI,40
20110506,ULTA,25
20110506,AWK,55
20110506,V,45
20110506,PM,30
20110506,DPS,30
20110506,SNI,25
20110506,ATVI,50
20110506,VRSK,20
20110506,AVGO,45
20110506,MJN,30
20110506,CFN,35
20110506,FTNT,45
20110506,CBOE,40
20110506,FLT,45
20110506,MMI.3,45
20110506,HII,20
20110506,CBRE,60
20110506,WCG,35
20110506,LYB,15
