date,ticker,gicsSector
20130624,AAMRQ,20
20130624,PNW,55
20130624,ABT,35
20130624,AMD,45
20130624,AET,35
20130624,APD,15
20130624,ALK,20
20130624,HON,20
20130624,SWKS,45
20130624,AA.3,15
20130624,AA.P,15
20130624,HES,10
20130624,BEAM,30
20130624,AEP,55
20130624,AXP,40
20130624,AFL,40
20130624,AM.1,25
20130624,AIG,40
20130624,AIG.WS,40
20130624,AME,20
20130624,AMGN,35
20130624,ADI,45
20130624,NBR,10
20130624,APA,10
20130624,APA.PD,10
20130624,AAPL,45
20130624,AMAT,45
20130624,ADM,30
20130624,ASH,15
20130624,GAS,55
20130624,ADSK,45
20130624,ADP,45
20130624,AVY,15
20130624,AVP,30
20130624,BHI,10
20130624,BLL,15
20130624,BK,40
20130624,BK.PC,40
20130624,BCR,35
20130624,GOLD,15
20130624,ABX.,15
20130624,BAX,35
20130624,BDX,35
20130624,VZ,50
20130624,BMS,15
20130624,BRK.A,40
20130624,BRK.B,40
20130624,BBY,25
20130624,HRB,25
20130624,ESV,10
20130624,BA,20
20130624,OMX,25
20130624,RHI,20
20130624,BGG,20
20130624,BMY,35
20130624,BF.B,30
20130624,BF.A,30
20130624,BC,25
20130624,UIS,45
20130624,UIS.PA,45
20130624,CI,35
20130624,CSX,20
20130624,CPB,30
20130624,STZ.B,30
20130624,STZ,30
20130624,CAH,35
20130624,CAT,20
20130624,CTL,50
20130624,JPM,40
20130624,JPM.PI,40
20130624,JPM.WS,40
20130624,JPM.PD.1,40
20130624,JPM.PG,40
20130624,JPM.PA,40
20130624,CVX,10
20130624,CB.1,40
20130624,CHD,30
20130624,CTAS,20
20130624,IHRTQ,50
20130624,CLF,15
20130624,CLV,15
20130624,CLX,30
20130624,KO,30
20130624,CL,30
20130624,AON,40
20130624,CMCSA,50
20130624,CMCSK,50
20130624,CCZ,50
20130624,CMA,40
20130624,CMA.WS,40
20130624,C,40
20130624,C.PP,40
20130624,CGBBW,40
20130624,C.WA,40
20130624,C.PC,40
20130624,CAR,20
20130624,CA,45
20130624,DXC,45
20130624,CAG,30
20130624,ED,55
20130624,CMS,55
20130624,CTB,25
20130624,COO,35
20130624,TAP,30
20130624,TAP.A,30
20130624,GLW,45
20130624,CR,20
20130624,CMI,20
20130624,DAN,25
20130624,DHR,35
20130624,TGT,25
20130624,DE,20
20130624,DAL,20
20130624,DLX,20
20130624,DTE,55
20130624,ATGE,25
20130624,DDS,25
20130624,DIS,50
20130624,DG,25
20130624,D,55
20130624,DCUA,55
20130624,DCUB,55
20130624,RRD,20
20130624,DOV,20
20130624,DWDP,15
20130624,OMC,50
20130624,DD,15
20130624,DD.PA,15
20130624,DD.PB,15
20130624,DUK,55
20130624,DNB,20
20130624,FLS,20
20130624,PKI,35
20130624,EKDKQ,45
20130624,ETN,20
20130624,ECL,15
20130624,EMR,20
20130624,WFT,10
20130624,EFX,20
20130624,EQT,10
20130624,EXPD,20
20130624,XOM,10
20130624,FMC,15
20130624,NEE,55
20130624,NEE.PO,55
20130624,FDO,25
20130624,FDX,20
20130624,FNMA,40
20130624,FNMAP,40
20130624,FNMAO,40
20130624,FNMAM,40
20130624,FNMAG,40
20130624,FNMAN,40
20130624,FNMAL,40
20130624,FNMAK,40
20130624,FNMAH,40
20130624,FNMAI,40
20130624,FNMAJ,40
20130624,FNMAS,40
20130624,FNMAT,40
20130624,FRT,60
20130624,M,25
20130624,FITB,40
20130624,FITBP,40
20130624,RF,40
20130624,RF.PA,40
20130624,MTB,40
20130624,MTB.PC,40
20130624,MTB.P,40
20130624,MTB.WS,40
20130624,USB,40
20130624,USB.PH,40
20130624,USB.PA,40
20130624,USB.PM,40
20130624,USB.PN,40
20130624,USB.PO,40
20130624,FHN,40
20130624,FHN.PA,40
20130624,FLR,20
20130624,F,25
20130624,FRX,35
20130624,BEN,40
20130624,AJG,40
20130624,TGNA,50
20130624,GPS,25
20130624,GD,20
20130624,GE,20
20130624,GIS,30
20130624,GM,25
20130624,GM.PB,25
20130624,GM.WB,25
20130624,GM.WA,25
20130624,GPC,25
20130624,GT,25
20130624,GTPPP,25
20130624,GWW,20
20130624,HAL,10
20130624,HRS,20
20130624,HAS,25
20130624,WELL,60
20130624,WELL.PI,60
20130624,HCN.PJ,60
20130624,HP,10
20130624,HSY,30
20130624,HPQ,45
20130624,HLNQ,25
20130624,HFC,10
20130624,HD,25
20130624,HRL,30
20130624,HOT,25
20130624,CNP,55
20130624,JBHT,20
20130624,HBAN,40
20130624,HUBSP,40
20130624,ITT,20
20130624,ITW,20
20130624,IR,20
20130624,INTC,45
20130624,IBM,45
20130624,IFF,15
20130624,NAV,20
20130624,NAV.PD,20
20130624,IGT.1,25
20130624,IP,15
20130624,IPG,50
20130624,JEC,20
20130624,JNJ,35
20130624,JCI,20
20130624,KLAC,45
20130624,SHLDQ,25
20130624,KMI,10
20130624,KMI.WS,10
20130624,KSU,20
20130624,KSU.P,20
20130624,EVRG,55
20130624,K,30
20130624,KMB,30
20130624,KR,30
20130624,LSI.1,45
20130624,LRCX,45
20130624,LEG,25
20130624,LM,40
20130624,LEN,25
20130624,LEN.B,25
20130624,JEF,40
20130624,LLY,35
20130624,LB,25
20130624,LNC,40
20130624,LNC.WS,40
20130624,KATE,25
20130624,LMT,20
20130624,L,40
20130624,RRC,10
20130624,LPX,15
20130624,LOW,25
20130624,MTW,20
20130624,MRO,10
20130624,HST,60
20130624,MMC,40
20130624,MAS,20
20130624,MAT,25
20130624,MKC,30
20130624,MKC.V,30
20130624,MDR,10
20130624,MCD,25
20130624,SPGI,40
20130624,MCK,35
20130624,MDT,35
20130624,CVS,35
20130624,MRK,35
20130624,MDP,50
20130624,MDPEB,50
20130624,MU,45
20130624,ETR,55
20130624,MMM,20
20130624,MOLX,45
20130624,MOLXA,45
20130624,MSI,45
20130624,MUR,10
20130624,MYL,35
20130624,BAC,40
20130624,BAC.PD,40
20130624,BAC.PE,40
20130624,BAC.PI,40
20130624,BAC.PJ,40
20130624,BAC.PL,40
20130624,BML.PG,40
20130624,BML.PH,40
20130624,BML.PI,40
20130624,BML.PJ,40
20130624,BML.PL,40
20130624,BML.PN,40
20130624,BML.PO,40
20130624,BAC.WB,40
20130624,BAC.WA,40
20130624,NCR,45
20130624,THC,35
20130624,NYT,50
20130624,NYTAB,50
20130624,NWL,25
20130624,NEM,15
20130624,NKE,25
20130624,NBL,10
20130624,JWN,25
20130624,NSC,20
20130624,ES,55
20130624,NI,55
20130624,XEL,55
20130624,NRTLQ,45
20130624,NTRS,40
20130624,NOC,20
20130624,TEX,20
20130624,WFC,40
20130624,WFC.PJ,40
20130624,WFC.PL,40
20130624,WFC.WS,40
20130624,WFC.PN,40
20130624,WFC.PO,40
20130624,WFC.PP,40
20130624,NUE,15
20130624,OXY,10
20130624,FE,55
20130624,OKE,10
20130624,OI,15
20130624,PNC,40
20130624,PNC.WS,40
20130624,PNC.PP,40
20130624,PNC.PQ,40
20130624,PPG,15
20130624,PCAR,20
20130624,PCG,55
20130624,SRE,55
20130624,PLL.1,20
20130624,PH,20
20130624,PAYX,45
20130624,JCP,25
20130624,PPL,55
20130624,PPL.PU,55
20130624,PPL.PW,55
20130624,PNR,20
20130624,PEP,30
20130624,PFE,35
20130624,EXC,55
20130624,MO,30
20130624,COP,10
20130624,PVH,25
20130624,PBI,20
20130624,PCH,60
20130624,POM,55
20130624,PCP,20
20130624,PG,30
20130624,PEG,55
20130624,PHM,25
20130624,STR,55
