date,ticker,gicsSector
20010126,ADCT,45
20010126,AAMRQ,20
20010126,AAR,20
20010126,PNW,55
20010126,ABT,35
20010126,AMD,45
20010126,WCOEQ,50
20010126,AET,35
20010126,APD,15
20010126,ALK,20
20010126,ACV.1,30
20010126,ACV.A,30
20010126,ABS.1,30
20010126,AL.1,15
20010126,AL.Z,15
20010126,AYE,55
20010126,HON,20
20010126,AT.2,50
20010126,AT.P,50
20010126,SWKS,45
20010126,AA.3,15
20010126,AA.P,15
20010126,AZA.1,35
20010126,HES,10
20010126,BEAM,30
20010126,BEAM.PA,30
20010126,AEP,55
20010126,AXP,40
20010126,AFL,40
20010126,AGC.1,40
20010126,AM.1,25
20010126,WYE,35
20010126,WYE.P,35
20010126,AIG,40
20010126,TT.2,20
20010126,T.2,50
20010126,AME,20
20010126,AMGN,35
20010126,ASO.1,40
20010126,ADI,45
20010126,ANDW,45
20010126,NBR,10
20010126,BUD.2,30
20010126,APA,10
20010126,AAPL,45
20010126,AMAT,45
20010126,ADM,30
20010126,ASH,15
20010126,GAS,55
20010126,ADSK,45
20010126,ADP,45
20010126,AVY,15
20010126,AVP,30
20010126,BHI,10
20010126,BLL,15
20010126,CEG,55
20010126,ONE.1,40
20010126,BK,40
20010126,BCR,35
20010126,GOLD,15
20010126,ABX.,15
20010126,BOL,35
20010126,BAX,35
20010126,BDX,35
20010126,VZ,50
20010126,BLS,50
20010126,BMS,15
20010126,BRK.A,40
20010126,BRK.B,40
20010126,BBY,25
20010126,BGEN,35
20010126,BMET,35
20010126,BDK,25
20010126,HRB,25
20010126,ESV,10
20010126,BA,20
20010126,OMX,25
20010126,RHI,20
20010126,BGG,20
20010126,BMY,35
20010126,BMYMP,35
20010126,BF.B,30
20010126,BF.A,30
20010126,BC,25
20010126,BNI,20
20010126,UIS,45
20010126,CI,35
20010126,CIT.1,40
20010126,CSX,20
20010126,CPB,30
20010126,STZ.B,30
20010126,STZ,30
20010126,PVN,40
20010126,CAH,35
20010126,PGN.1,55
20010126,CAT,20
20010126,CTX.2,25
20010126,CBSS,40
20010126,CTL,50
20010126,JPM,40
20010126,JPM.PF.,40
20010126,CVX,10
20010126,CHIR.1,35
20010126,CB.1,40
20010126,CHD,30
20010126,CCTYQ,25
20010126,CTAS,20
20010126,CCU.1,50
20010126,CLF,15
20010126,CLX,30
20010126,CGP.1,10
20010126,KO,30
20010126,CL,30
20010126,AON,40
20010126,CMCSA,50
20010126,CMCSK,50
20010126,CCZ,50
20010126,CMA,40
20010126,C,40
20010126,C.PF.,40
20010126,CPM.1,40
20010126,C.PH.1,40
20010126,C.PG.,40
20010126,CAR,20
20010126,CPQ.2,45
20010126,CA,45
20010126,DXC,45
20010126,CAG,30
20010126,CE.2,45
20010126,ED,55
20010126,CMS,55
20010126,CEN.2,45
20010126,CBE,20
20010126,CTB,25
20010126,COO,35
20010126,TAP,30
20010126,GLW,45
20010126,CFC.3,40
20010126,CR,20
20010126,CMI,20
20010126,DCNAQ,25
20010126,DHR,35
20010126,TGT,25
20010126,DE,20
20010126,DALRQ,20
20010126,DLX,20
20010126,DTE,55
20010126,ATGE,25
20010126,DDS,25
20010126,DIS,50
20010126,DG.1,25
20010126,D,55
20010126,RRD,20
20010126,DOV,20
20010126,DWDP,15
20010126,DJ,25
20010126,DOWJB,25
20010126,OMC,50
20010126,DD,15
20010126,DD.PA,15
20010126,DD.PB,15
20010126,DUK,55
20010126,DUK.PA,55
20010126,DNB,20
20010126,FLS,20
20010126,PKI,35
20010126,EKDKQ,45
20010126,ETN,20
20010126,ECL,15
20010126,EP,10
20010126,EMR,20
20010126,WFT,10
20010126,EC.2,15
20010126,EFX,20
20010126,EQT,10
20010126,EXPD,20
20010126,XOM,10
20010126,FMC,15
20010126,NEE,55
20010126,FDO,25
20010126,FDX,20
20010126,FNMA,40
20010126,FNMAP,40
20010126,FNMAO,40
20010126,FRT,60
20010126,M,25
20010126,FITB,40
20010126,RF,40
20010126,USB.1,40
20010126,MTB,40
20010126,USB,40
20010126,FHN,40
20010126,WB.3,40
20010126,FBF,40
20010126,FLR,20
20010126,F,25
20010126,FRX,35
20010126,BEN,40
20010126,AJG,40
20010126,TGNA,50
20010126,GPS,25
20010126,H.2,25
20010126,GD,20
20010126,GE,20
20010126,GIS,30
20010126,MTLQQ,25
20010126,GM.1,25
20010126,EDS.,45
20010126,GPU.,55
20010126,GPC,25
20010126,GP.1,15
20010126,G.1,30
20010126,GDW,40
20010126,GR,20
20010126,GT,25
20010126,GWW,20
20010126,GLK.1,15
20010126,HAL,10
20010126,HRS,20
20010126,HAS,25
20010126,WELL,60
20010126,HNZ,30
20010126,HNZPP,30
20010126,HP,10
20010126,HPC,15
20010126,HSY,30
20010126,HPQ,45
20010126,HLT.1,25
20010126,HFC,10
20010126,HD,25
20010126,HM,15
20010126,HRL,30
20010126,HOT,25
20010126,HI.2,40
20010126,CNP,55
20010126,JBHT,20
20010126,HBAN,40
20010126,ITT,20
20010126,ITW,20
20010126,IMNX,35
20010126,INCLF,15
20010126,N.1,15
20010126,IR,20
20010126,INTC,45
20010126,IBM,45
20010126,IFF,15
20010126,NAV,20
20010126,NAV.PD,20
20010126,IGT.1,25
20010126,IP,15
20010126,ENRNQ,55
20010126,IPG,50
20010126,JEC,20
20010126,JP.1,40
20010126,JNJ,35
20010126,JCI,20
20010126,KLAC,45
20010126,KMRTQ,25
20010126,KMI.1,10
20010126,KSU,20
20010126,KSU.P,20
20010126,EVRG,55
20010126,K,30
20010126,KMG.1,10
20010126,KMB,30
20010126,KRI,25
20010126,KR,30
20010126,LSI.1,45
20010126,LRCX,45
20010126,LEG,25
20010126,LM,40
20010126,LEN,25
20010126,JEF,40
20010126,LLY,35
20010126,LB,25
20010126,LNC,40
20010126,LNC.P,40
20010126,KATE,25
20010126,LMT,20
20010126,L,40
20010126,RRC,10
20010126,KSE,55
20010126,LDG,30
20010126,LPX,15
20010126,LOW,25
20010126,MTW,20
20010126,MRO,10
20010126,HST,60
20010126,MMC,40
20010126,MI.1,40
20010126,MAS,20
