date,ticker,gicsSector
20150121,AAL,20
20150121,PNW,55
20150121,ABT,35
20150121,AMD,45
20150121,AET,35
20150121,APD,15
20150121,ALK,20
20150121,HON,20
20150121,SWKS,45
20150121,AA.3,15
20150121,AA.P,15
20150121,AA.PB,15
20150121,HES,10
20150121,AEP,55
20150121,AXP,40
20150121,AFL,40
20150121,AIG,40
20150121,AIG.WS,40
20150121,AME,20
20150121,AMGN,35
20150121,ADI,45
20150121,NBR,10
20150121,APA,10
20150121,AAPL,45
20150121,AMAT,45
20150121,ADM,30
20150121,ASH,15
20150121,GAS,55
20150121,ADSK,45
20150121,ADP,45
20150121,AVY,15
20150121,AVP,30
20150121,BHI,10
20150121,BLL,15
20150121,BK,40
20150121,BK.PC,40
20150121,BCR,35
20150121,GOLD,15
20150121,ABX.,15
20150121,BAX,35
20150121,BDX,35
20150121,VZ,50
20150121,BMS,15
20150121,BRK.A,40
20150121,BRK.B,40
20150121,BBY,25
20150121,HRB,25
20150121,ESV,10
20150121,BA,20
20150121,RHI,20
20150121,BGG,20
20150121,BMY,35
20150121,BMYMP,35
20150121,BF.B,30
20150121,BF.A,30
20150121,BC,25
20150121,UIS,45
20150121,CI,35
20150121,CSX,20
20150121,CPB,30
20150121,STZ.B,30
20150121,STZ,30
20150121,CAH,35
20150121,CAT,20
20150121,CTL,50
20150121,JPM,40
20150121,JPM.WS,40
20150121,JPM.PD.1,40
20150121,JPM.PA,40
20150121,JPM.PB,40
20150121,JPM.PE,40
20150121,CVX,10
20150121,CB.1,40
20150121,CHD,30
20150121,CTAS,20
20150121,IHRTQ,50
20150121,CLF,15
20150121,CLV,15
20150121,CLX,30
20150121,KO,30
20150121,CL,30
20150121,AON,40
20150121,CMCSA,50
20150121,CMCSK,50
20150121,CCZ,50
20150121,CMA,40
20150121,CMA.WS,40
20150121,C,40
20150121,C.PP,40
20150121,CGBBW,40
20150121,C.WA,40
20150121,C.PC,40
20150121,C.PJ,40
20150121,C.PK,40
20150121,C.PL,40
20150121,CAR,20
20150121,CA,45
20150121,DXC,45
20150121,CAG,30
20150121,ED,55
20150121,CMS,55
20150121,CTB,25
20150121,COO,35
20150121,TAP,30
20150121,TAP.A,30
20150121,GLW,45
20150121,CR,20
20150121,CMI,20
20150121,DAN,25
20150121,DHR,35
20150121,TGT,25
20150121,DE,20
20150121,DAL,20
20150121,DLX,20
20150121,DTE,55
20150121,ATGE,25
20150121,DDS,25
20150121,DIS,50
20150121,DG,25
20150121,D,55
20150121,DCUA,55
20150121,DCUB,55
20150121,RRD,20
20150121,DOV,20
20150121,DWDP,15
20150121,OMC,50
20150121,DD,15
20150121,DD.PA,15
20150121,DD.PB,15
20150121,DUK,55
20150121,DNB,20
20150121,FLS,20
20150121,PKI,35
20150121,KODK,45
20150121,KODK.WA,45
20150121,KODK.WS,45
20150121,ETN,20
20150121,ECL,15
20150121,EMR,20
20150121,WFT,10
20150121,EFX,20
20150121,EQT,10
20150121,EXPD,20
20150121,XOM,10
20150121,FMC,15
20150121,NEE,55
20150121,NEE.PO,55
20150121,NEE.PP,55
