date,ticker,gicsIndustry
20050816,ADCT,4520
20050816,AAMRQ,2030
20050816,AAR,2030
20050816,PNW,5510
20050816,ABT,3510
20050816,AMD,4530
20050816,MCIP,5010
20050816,AET,3510
20050816,AEF.3,3510
20050816,APD,1510
20050816,ALK,2030
20050816,ACV.1,3030
20050816,ABS.1,3010
20050816,AL.1,1510
20050816,AL.Z,1510
20050816,AYE,5510
20050816,HON,2010
20050816,AT.2,5010
20050816,AT.P,5010
20050816,SWKS,4530
20050816,AA.3,1510
20050816,AA.P,1510
20050816,HES,1010
20050816,BEAM,3020
20050816,BEAM.PA,3020
20050816,AEP,5510
20050816,AXP,4020
20050816,AFL,4030
20050816,AM.1,2520
20050816,WYE,3520
20050816,WYE.P,3520
20050816,AIG,4030
20050816,TT.2,2010
20050816,T.2,5010
20050816,AME,2010
20050816,AMGN,3520
20050816,ASO.1,4010
20050816,ADI,4530
20050816,ANDW,4520
20050816,NBR,1010
20050816,BUD.2,3020
20050816,APA,1010
20050816,AAPL,4520
20050816,AMAT,4530
20050816,ADM,3020
20050816,ASH,1510
20050816,GAS,5510
20050816,ADSK,4510
20050816,ADP,4510
20050816,AVY,1510
20050816,AVP,3030
20050816,BHI,1010
20050816,BLL,1510
20050816,CEG,5510
20050816,BK,4020
20050816,BCR,3510
20050816,GOLD,1510
20050816,ABX.,1510
20050816,BOL,3510
20050816,BAX,3510
20050816,BDX,3510
20050816,VZ,5010
20050816,BLS,5010
20050816,BMS,1510
20050816,BRK.A,4020
20050816,BRK.B,4020
20050816,BKHT50,4020
20050816,BBY,2550
20050816,BMET,3510
20050816,BDK,2520
20050816,HRB,2530
20050816,ESV,1010
20050816,BA,2010
20050816,OMX,2550
20050816,RHI,2020
20050816,BGG,2010
20050816,BMY,3520
20050816,BMYMP,3520
20050816,BF.B,3020
20050816,BF.A,3020
20050816,BC,2520
20050816,BNI,2030
20050816,UIS,4510
20050816,CI,3510
20050816,CSX,2030
20050816,CPB,3020
20050816,STZ.B,3020
20050816,STZ,3020
20050816,PVN,4020
20050816,CAH,3510
20050816,PGN.1,5510
20050816,CAT,2010
20050816,CTX.2,2520
20050816,CBSS,4010
20050816,CTL,5010
20050816,JPM,4010
20050816,JPM.PH.,4010
20050816,JPM.PF.,4010
20050816,CVX,1010
20050816,CHIR.1,3520
20050816,CB.1,4030
20050816,CB.PB,4030
20050816,CHD,3030
20050816,CCTYQ,2550
20050816,CTAS,2020
20050816,CCU.1,5020
20050816,CLF,1510
20050816,CLX,3030
20050816,KO,3020
20050816,CL,3030
20050816,AON,4030
20050816,CMCSA,5020
20050816,CMCSK,5020
20050816,CCZ,5020
20050816,CMA,4010
20050816,C,4010
20050816,C.PF.,4010
20050816,CPM.1,4010
20050816,C.PH.1,4010
20050816,C.PG.,4010
20050816,CAR,2030
20050816,CA,4510
20050816,DXC,4510
20050816,CAG,3020
20050816,ED,5510
20050816,EPB.2,5510
20050816,CMS,5510
20050816,CEN.2,4510
20050816,CBE,2010
20050816,CTB,2510
20050816,COO,3510
20050816,TAP,3020
20050816,TAP.Z.,3020
20050816,TAP.A,3020
20050816,TAP.Z,3020
20050816,GLW,4520
20050816,CFC.3,4010
20050816,CR,2010
20050816,CMI,2010
20050816,DCNAQ,2510
20050816,DHR,3510
20050816,TGT,2550
20050816,DE,2010
20050816,DALRQ,2030
20050816,DLX,2020
20050816,DTE,5510
20050816,ATGE,2530
20050816,DDS,2550
20050816,DIS,5020
20050816,DG.1,2550
20050816,D,5510
20050816,RRD,2020
20050816,RRD.2,2020
20050816,DOV,2010
20050816,DWDP,1510
20050816,DJ,2540
20050816,DOWJB,2540
20050816,OMC,5020
20050816,DD,1510
20050816,DD.PA,1510
20050816,DD.PB,1510
20050816,DUK,5510
20050816,DUK.PA,5510
20050816,DNB,2020
20050816,FLS,2010
20050816,PKI,3520
20050816,EKDKQ,4520
20050816,ETN,2010
20050816,ECL,1510
20050816,EP,1010
20050816,EMR,2010
20050816,WFT,1010
20050816,EC.2,1510
20050816,EFX,2020
20050816,EQT,1010
20050816,EXPD,2030
20050816,XOM,1010
20050816,FMC,1510
20050816,NEE,5510
20050816,FDO,2550
20050816,FDX,2030
20050816,FNMA,4010
20050816,FNMAP,4010
20050816,FNMAO,4010
20050816,FNMAM,4010
20050816,FNMAG,4010
20050816,FNM.PJ,4010
20050816,FNM.PK,4010
20050816,FNMAN,4010
20050816,FNMAL,4010
20050816,FNMAK,4010
20050816,FRT,6010
20050816,FRT.PB,6010
20050816,M,2550
20050816,FITB,4010
