date,ticker,gicsIndustry
20110718,AAMRQ,2030
20110718,AAR,2030
20110718,PNW,5510
20110718,ABT,3510
20110718,AMD,4530
20110718,AET,3510
20110718,APD,1510
20110718,ALK,2030
20110718,HON,2010
20110718,SWKS,4530
20110718,AA.3,1510
20110718,AA.P,1510
20110718,HES,1010
20110718,BEAM,3020
20110718,BEAM.PA,3020
20110718,AEP,5510
20110718,AEP.PA,5510
20110718,AXP,4020
20110718,AFL,4030
20110718,AM.1,2520
20110718,AIG,4030
20110718,AIG.PA,4030
20110718,AIG.WS,4030
20110718,AME,2010
20110718,AMGN,3520
20110718,ADI,4530
20110718,NBR,1010
20110718,APA,1010
20110718,APA.PD,1010
20110718,AAPL,4520
20110718,AMAT,4530
20110718,ADM,3020
20110718,ASH,1510
20110718,GAS,5510
20110718,ADSK,4510
20110718,ADP,4510
20110718,AVY,1510
20110718,AVP,3030
20110718,BHI,1010
20110718,BLL,1510
20110718,CEG,5510
20110718,CEG.PA,5510
20110718,BK,4020
20110718,BCR,3510
20110718,GOLD,1510
20110718,ABX.,1510
20110718,BAX,3510
20110718,BDX,3510
20110718,VZ,5010
20110718,BMS,1510
20110718,BRK.A,4020
20110718,BRK.B,4020
20110718,BBY,2550
20110718,HRB,2530
20110718,ESV,1010
20110718,BA,2010
20110718,OMX,2550
20110718,RHI,2020
20110718,BGG,2010
20110718,BMY,3520
20110718,BMYMP,3520
20110718,BF.B,3020
20110718,BF.A,3020
20110718,BC,2520
20110718,UIS,4510
20110718,UIS.PA,4510
20110718,CI,3510
20110718,CSX,2030
20110718,CPB,3020
20110718,STZ.B,3020
20110718,STZ,3020
20110718,CAH,3510
20110718,PGN.1,5510
20110718,CAT,2010
20110718,CTL,5010
20110718,JPM,4010
20110718,JPM.PI,4010
20110718,JPM.WS,4010
20110718,CVX,1010
20110718,CB.1,4030
20110718,CHD,3030
20110718,CCTYQ,2550
20110718,CTAS,2020
20110718,IHRTQ,5020
20110718,CLF,1510
20110718,CLX,3030
20110718,KO,3020
20110718,CL,3030
20110718,AON,4030
20110718,CMCSA,5020
20110718,CMCSK,5020
20110718,CCZ,5020
20110718,CMA,4010
20110718,CMA.WS,4010
20110718,C,4010
20110718,C.PI,4010
20110718,C.PP,4010
20110718,C.PM,4010
20110718,C.PH,4010
20110718,CGBBW,4010
20110718,C.WA,4010
20110718,CAR,2030
20110718,CA,4510
20110718,DXC,4510
20110718,CAG,3020
20110718,ED,5510
20110718,CMS,5510
20110718,CBE,2010
20110718,CTB,2510
20110718,COO,3510
20110718,TAP,3020
20110718,TAP.A,3020
20110718,GLW,4520
20110718,CR,2010
20110718,CMI,2010
20110718,DAN,2510
20110718,DHR,3510
20110718,TGT,2550
20110718,DE,2010
20110718,DAL,2030
20110718,DLX,2020
20110718,DTE,5510
20110718,ATGE,2530
20110718,DDS,2550
20110718,DIS,5020
20110718,DG,2550
20110718,D,5510
20110718,RRD,2020
20110718,DOV,2010
20110718,DWDP,1510
20110718,OMC,5020
20110718,DD,1510
20110718,DD.PA,1510
20110718,DD.PB,1510
20110718,DUK,5510
20110718,DNB,2020
20110718,FLS,2010
20110718,PKI,3520
20110718,EKDKQ,4520
20110718,ETN,2010
20110718,ECL,1510
20110718,EP,1010
20110718,EMR,2010
20110718,WFT,1010
20110718,EFX,2020
20110718,EQT,1010
20110718,EXPD,2030
20110718,XOM,1010
20110718,FMC,1510
20110718,NEE,5510
20110718,FDO,2550
20110718,FDX,2030
20110718,FNMA,4010
20110718,FNMAP,4010
20110718,FNMAO,4010
20110718,FNMAM,4010
20110718,FNMAG,4010
20110718,FNMAN,4010
20110718,FNMAL,4010
20110718,FNMAK,4010
20110718,FNMAH,4010
20110718,FNMAI,4010
20110718,FNMAJ,4010
20110718,FNMAS,4010
20110718,FNMAT,4010
20110718,FRT,6010
20110718,M,2550
20110718,FITB,4010
20110718,FITBP,4010
20110718,RF,4010
20110718,MTB,4010
20110718,USB,4010
20110718,USB.PH,4010
20110718,USB.PL,4010
20110718,USB.PA,4010
20110718,FHN,4010
20110718,FLR,2010
20110718,F,2510
20110718,F.PA,2510
20110718,F.WS,2510
20110718,FRX,3520
20110718,BEN,4020
20110718,AJG,4030
20110718,TGNA,5020
20110718,GPS,2550
20110718,GD,2010
20110718,GE,2010
20110718,GIS,3020
20110718,GM,2510
20110718,GM.PB,2510
20110718,GM.WB,2510
20110718,GM.WA,2510
20110718,GPC,2550
20110718,GR,2010
20110718,GT,2510
20110718,GTPPP,2510
20110718,GWW,2010
20110718,HAL,1010
20110718,HRS,2010
20110718,HAS,2520
20110718,WELL,6010
20110718,HCN.PD,6010
20110718,HCN.PF,6010
20110718,WELL.PI,6010
20110718,HNZ,3020
20110718,HNZPP,3020
20110718,HP,1010
20110718,HSY,3020
20110718,HPQ,4520
20110718,HLNQ,2530
20110718,HFC,1010
20110718,HD,2550
20110718,HRL,3020
20110718,HOT,2530
20110718,CNP,5510
20110718,JBHT,2030
20110718,HBAN,4010
20110718,HUBSP,4010
20110718,ITT,2010
20110718,ITW,2010
20110718,IR,2010
20110718,INTC,4530
20110718,IBM,4510
20110718,IFF,1510
20110718,NAV,2010
20110718,NAV.PD,2010
20110718,IGT.1,2530
20110718,IP,1510
20110718,IPG,5020
20110718,JEC,2010
20110718,JNJ,3520
20110718,JCI,2010
20110718,JCI.PZ,2010
20110718,KLAC,4530
20110718,SHLDQ,2550
20110718,KMI,1010
20110718,KSU,2030
20110718,KSU.P,2030
20110718,EVRG,5510
20110718,K,3020
20110718,KMB,3030
20110718,KR,3010
20110718,LSI.1,4530
20110718,LRCX,4530
20110718,LEG,2520
20110718,LM,4020
20110718,LEN,2520
20110718,LEN.B,2520
20110718,JEF,4020
20110718,LLY,3520
20110718,LB,2550
20110718,LNC,4030
20110718,LNC.P,4030
20110718,LNC.WS,4030
20110718,KATE,2520
20110718,LMT,2010
20110718,L,4030
20110718,RRC,1010
20110718,LPX,1510
20110718,LOW,2550
20110718,MTW,2010
20110718,MRO,1010
20110718,HST,6010
20110718,MMC,4030
20110718,MAS,2010
20110718,MAT,2520
20110718,MKC,3020
20110718,MKC.V,3020
20110718,MDR,1010
20110718,MCD,2530
20110718,SPGI,4020
20110718,MCK,3510
20110718,MHS,3510
20110718,MDT,3510
20110718,CVS,3510
20110718,MRK,3520
20110718,MDP,5020
20110718,MDPEB,5020
20110718,MU,4530
20110718,ETR,5510
20110718,MMM,2010
20110718,MOLX,4520
20110718,MOLXA,4520
20110718,MSI,4520
20110718,MUR,1010
20110718,MYL,3520
20110718,BAC,4010
20110718,IKR,4010
20110718,BAC.PD,4010
20110718,BAC.PE,4010
20110718,BAC.PI,4010
20110718,BAC.PJ,4010
20110718,BAC.PL,4010
20110718,BAC.PH,4010
20110718,BML.PG,4010
20110718,BML.PH,4010
20110718,BML.PI,4010
20110718,BML.PJ,4010
20110718,BML.PL,4010
20110718,BML.PN,4010
20110718,BML.PO,4010
20110718,BML.PQ,4010
20110718,BAC.WB,4010
20110718,BAC.WA,4010
20110718,NCR,4520
20110718,THC,3510
20110718,NSM.2,4530
20110718,NYT,5020
20110718,NYTAB,5020
20110718,NWL,2520
20110718,NEM,1510
20110718,GAS.2,5510
20110718,NKE,2520
20110718,NBL,1010
20110718,JWN,2550
20110718,NSC,2030
20110718,ES,5510
20110718,NI,5510
20110718,XEL,5510
20110718,XEL.PA,5510
20110718,XEL.PB,5510
20110718,XEL.PC,5510
20110718,XEL.PD,5510
20110718,XEL.PE,5510
20110718,XEL.PG,5510
20110718,XCJ,5510
20110718,NRTLQ,4520
20110718,NTRS,4020
20110718,NOC,2010
20110718,TEX,2010
20110718,WFC,4010
20110718,WFC.PJ,4010
20110718,WFC.PL,4010
20110718,WFC.WS,4010
20110718,NUE,1510
20110718,OXY,1010
20110718,FE,5510
20110718,OKE,1010
20110718,OI,1510
20110718,PNC,4010
20110718,PNC.PL,4010
20110718,PNC.WS,4010
20110718,PPG,1510
20110718,PCAR,2010
20110718,PCG,5510
20110718,SRE,5510
20110718,PLL.1,2010
20110718,PH,2010
20110718,PAYX,4510
20110718,JCP,2550
20110718,PPL,5510
20110718,PPL.PU,5510
20110718,PPL.PW,5510
20110718,PNR,2010
20110718,PEP,3020
20110718,PFE,3520
20110718,EXC,5510
20110718,PE.PA,5510
20110718,PE.PB,5510
20110718,PE.PC,5510
20110718,PE.PD,5510
20110718,MO,3020
20110718,COP,1010
20110718,PVH,2520
20110718,PBI,2020
20110718,PBOWN,2020
20110718,PCH,6010
20110718,POM,5510
20110718,PCP,2010
20110718,PG,3030
20110718,PEG,5510
20110718,PHM,2520
20110718,STR,5510
20110718,RJF,4020
20110718,RTN,2010
20110718,AN,2550
20110718,ROK,2010
20110718,ROL,2020
20110718,ROST,2550
20110718,RDC,1010
20110718,R,2030
20110718,SWY,3010
20110718,STJ,3510
20110718,HSH,3020
20110718,SCG,5510
20110718,SLB,1010
20110718,SEE,1510
20110718,SHW,1510
20110718,SIAL,1510
20110718,AOS,2010
20110718,SJM,3020
20110718,SNA,2010
20110718,KEY,4010
20110718,KEY.PG,4010
20110718,EIX,5510
20110718,SO,5510
20110718,LUV,2030
20110718,T,5010
20110718,SWN,1010
20110718,SWK,2010
20110718,SWU,2010
20110718,STT,4020
20110718,PSA,6010
20110718,PSA.PW.1,6010
20110718,PSA.PX.1,6010
20110718,PSA.PZ.1,6010
20110718,PSA.PA.1,6010
20110718,PSA.PC.1,6010
20110718,PSA.PD.1,6010
20110718,PSA.PE.1,6010
20110718,PSA.PF.2,6010
20110718,PSA.PG.1,6010
20110718,PSA.PH,6010
20110718,PSA.PK,6010
20110718,PSA.PL.,6010
20110718,PSA.PM,6010
20110718,PSA.PN,6010
20110718,PSA.PO,6010
20110718,PSA.PP,6010
20110718,PSA.PQ,6010
20110718,SYK,3510
20110718,NAVI,4020
20110718,7127B,4020
20110718,JSM,4020
20110718,7128B,4020
20110718,SUN.1,1010
20110718,STI,4010
20110718,STI.PA,4010
20110718,SVU,3010
20110718,SYY,3010
20110718,TE,5510
20110718,RSHCQ,2550
20110718,ATI,1510
20110718,TFX,3510
20110718,TLAB,4520
20110718,TIN,1510
20110718,TER,4530
20110718,ANDV,1010
20110718,TXN,4530
20110718,TXT,2010
20110718,TMO,3520
20110718,TNB,2010
20110718,TKR,2010
20110718,TMK,4030
20110718,TSS,4510
20110718,TXA,5020
20110718,TYC,2020
20110718,TSN,3020
20110718,UAL,2030
20110718,UN,3030
20110718,AEE,5510
20110718,UNP,2030
20110718,UDR,6010
20110718,UDR.PG,6010
20110718,UNH,3510
20110718,UPS,2030
20110718,UTX,2010
20110718,S.3,5010
20110718,UHS,3510
20110718,UHID,3510
20110718,VFC,2520
20110718,VAR,3510
20110718,VNO,6010
20110718,VNORP,6010
20110718,VNO.PE,6010
20110718,VNO.PF,6010
20110718,VNO.PG,6010
20110718,VNO.PH,6010
20110718,VNO.PI,6010
20110718,VNO.PJ,6010
20110718,VMC,1510
20110718,WMT,3010
20110718,WBA,3010
20110718,GHC,2530
20110718,WDC,4520
20110718,MWV,1510
20110718,WY,6010
20110718,WHR,2520
20110718,WMB,1010
20110718,WINN,3010
20110718,WEC,5510
20110718,LNT,5510
20110718,TEG,5510
20110718,FL,2550
20110718,WOR,1510
20110718,XRX,4520
20110718,TJX,2550
20110718,ZION,4010
20110718,ZB.PA,4010
20110718,ZB.PC,4010
20110718,ZIONW,4010
20110718,ZB.PE,4010
20110718,JKHY,4510
20110718,BBT,4010
20110718,APC,1010
20110718,NE,1010
20110718,EMC,4520
20110718,BIG,2550
20110718,MS,4020
20110718,BEM,4020
20110718,GIT,4020
20110718,TROW,4020
20110718,MSFT,4510
20110718,ORCL,4510
20110718,DTV.2,2540
20110718,LLTC,4530
20110718,SXCL,1010
20110718,HMA,3510
20110718,HOG,2510
20110718,IT,4510
20110718,CVC,5020
20110718,ADBE,4510
20110718,EHC,3510
20110718,CNO,4030
20110718,FISV,4510
20110718,KBH,2520
20110718,UNM,4030
20110718,CCEP,3020
20110718,HAR,2520
20110718,CERN,3510
20110718,CMVT,4510
20110718,FOX,5020
20110718,FOXA,5020
20110718,ARG,1510
20110718,JOY,2010
20110718,SNV,4010
20110718,SNV.PT,4010
20110718,HCP,6010
20110718,HCP.PE,6010
