date,ticker,gicsIndustry
20111006,AAMRQ,2030
20111006,AAR,2030
20111006,PNW,5510
20111006,ABT,3510
20111006,AMD,4530
20111006,AET,3510
20111006,APD,1510
20111006,ALK,2030
20111006,HON,2010
20111006,SWKS,4530
20111006,AA.3,1510
20111006,AA.P,1510
20111006,HES,1010
20111006,BEAM,3020
20111006,BEAM.PA,3020
20111006,AEP,5510
20111006,AEP.PA,5510
20111006,AXP,4020
20111006,AFL,4030
20111006,AM.1,2520
20111006,AIG,4030
20111006,AIG.WS,4030
20111006,AME,2010
20111006,AMGN,3520
20111006,ADI,4530
20111006,NBR,1010
20111006,APA,1010
20111006,APA.PD,1010
20111006,AAPL,4520
20111006,AMAT,4530
20111006,ADM,3020
20111006,ASH,1510
20111006,GAS,5510
20111006,ADSK,4510
20111006,ADP,4510
20111006,AVY,1510
20111006,AVP,3030
20111006,BHI,1010
20111006,BLL,1510
20111006,CEG,5510
20111006,CEG.PA,5510
20111006,BK,4020
20111006,BCR,3510
20111006,GOLD,1510
20111006,ABX.,1510
20111006,BAX,3510
20111006,BDX,3510
20111006,VZ,5010
20111006,BMS,1510
20111006,BRK.A,4020
20111006,BRK.B,4020
20111006,BBY,2550
20111006,HRB,2530
20111006,ESV,1010
20111006,BA,2010
20111006,OMX,2550
20111006,RHI,2020
20111006,BGG,2010
20111006,BMY,3520
20111006,BMYMP,3520
20111006,BF.B,3020
20111006,BF.A,3020
20111006,BC,2520
20111006,UIS,4510
20111006,UIS.PA,4510
20111006,CI,3510
20111006,CSX,2030
20111006,CPB,3020
20111006,STZ.B,3020
20111006,STZ,3020
20111006,CAH,3510
20111006,PGN.1,5510
20111006,CAT,2010
20111006,CTL,5010
20111006,JPM,4010
20111006,JPM.PI,4010
20111006,JPM.WS,4010
20111006,CVX,1010
20111006,CB.1,4030
20111006,CHD,3030
20111006,CTAS,2020
20111006,IHRTQ,5020
20111006,CLF,1510
20111006,CLX,3030
20111006,KO,3020
20111006,CL,3030
20111006,AON,4030
20111006,CMCSA,5020
20111006,CMCSK,5020
20111006,CCZ,5020
20111006,CMA,4010
20111006,CMA.WS,4010
20111006,C,4010
20111006,C.PI,4010
20111006,C.PP,4010
20111006,C.PM,4010
20111006,C.PH,4010
20111006,CGBBW,4010
20111006,C.WA,4010
20111006,CAR,2030
20111006,CA,4510
20111006,DXC,4510
20111006,CAG,3020
20111006,ED,5510
20111006,CMS,5510
20111006,CBE,2010
20111006,CTB,2510
20111006,COO,3510
20111006,TAP,3020
20111006,TAP.A,3020
20111006,GLW,4520
20111006,CR,2010
20111006,CMI,2010
20111006,DAN,2510
20111006,DHR,3510
20111006,TGT,2550
20111006,DE,2010
20111006,DAL,2030
20111006,DLX,2020
20111006,DTE,5510
20111006,ATGE,2530
20111006,DDS,2550
20111006,DIS,5020
20111006,DG,2550
20111006,D,5510
20111006,RRD,2020
20111006,DOV,2010
20111006,DWDP,1510
20111006,OMC,5020
20111006,DD,1510
20111006,DD.PA,1510
20111006,DD.PB,1510
20111006,DUK,5510
20111006,DNB,2020
20111006,FLS,2010
20111006,PKI,3520
20111006,EKDKQ,4520
20111006,ETN,2010
20111006,ECL,1510
20111006,EP,1010
20111006,EMR,2010
20111006,WFT,1010
20111006,EFX,2020
20111006,EQT,1010
20111006,EXPD,2030
20111006,XOM,1010
20111006,FMC,1510
20111006,NEE,5510
20111006,FDO,2550
20111006,FDX,2030
20111006,FNMA,4010
20111006,FNMAP,4010
20111006,FNMAO,4010
20111006,FNMAM,4010
20111006,FNMAG,4010
20111006,FNMAN,4010
20111006,FNMAL,4010
20111006,FNMAK,4010
20111006,FNMAH,4010
20111006,FNMAI,4010
20111006,FNMAJ,4010
20111006,FNMAS,4010
20111006,FNMAT,4010
20111006,FRT,6010
20111006,M,2550
20111006,FITB,4010
20111006,FITBP,4010
20111006,RF,4010
20111006,MTB,4010
20111006,USB,4010
20111006,USB.PH,4010
20111006,USB.PL,4010
20111006,USB.PA,4010
20111006,FHN,4010
20111006,FLR,2010
20111006,F,2510
20111006,F.PA,2510
20111006,F.WS,2510
20111006,FRX,3520
20111006,BEN,4020
20111006,AJG,4030
20111006,TGNA,5020
20111006,GPS,2550
20111006,GD,2010
20111006,GE,2010
20111006,GIS,3020
20111006,GM,2510
20111006,GM.PB,2510
20111006,GM.WB,2510
20111006,GM.WA,2510
20111006,GPC,2550
20111006,GR,2010
20111006,GT,2510
20111006,GTPPP,2510
20111006,GWW,2010
20111006,HAL,1010
20111006,HRS,2010
20111006,HAS,2520
20111006,WELL,6010
20111006,HCN.PD,6010
20111006,HCN.PF,6010
20111006,WELL.PI,6010
20111006,HNZ,3020
20111006,HNZPP,3020
20111006,HP,1010
20111006,HSY,3020
20111006,HPQ,4520
20111006,HLNQ,2530
20111006,HFC,1010
20111006,HD,2550
20111006,HRL,3020
20111006,HOT,2530
20111006,CNP,5510
20111006,JBHT,2030
20111006,HBAN,4010
20111006,HUBSP,4010
20111006,ITT,2010
20111006,ITW,2010
20111006,IR,2010
20111006,INTC,4530
20111006,IBM,4510
20111006,IFF,1510
20111006,NAV,2010
20111006,NAV.PD,2010
20111006,IGT.1,2530
20111006,IP,1510
20111006,IPG,5020
20111006,JEC,2010
20111006,JNJ,3520
20111006,JCI,2010
20111006,JCI.PZ,2010
20111006,KLAC,4530
20111006,SHLDQ,2550
20111006,KMI,1010
20111006,KSU,2030
20111006,KSU.P,2030
20111006,EVRG,5510
20111006,K,3020
20111006,KMB,3030
20111006,KR,3010
20111006,LSI.1,4530
20111006,LRCX,4530
20111006,LEG,2520
20111006,LM,4020
20111006,LEN,2520
20111006,LEN.B,2520
20111006,JEF,4020
20111006,LLY,3520
20111006,LB,2550
20111006,LNC,4030
20111006,LNC.P,4030
20111006,LNC.WS,4030
20111006,KATE,2520
20111006,LMT,2010
20111006,L,4030
