date,ticker,gicsSector
20180425,AAL,20
20180425,PNW,55
20180425,ABT,35
20180425,AMD,45
20180425,AET,35
20180425,APD,15
20180425,ALK,20
20180425,HON,20
20180425,SWKS,45
20180425,HES,10
20180425,HES.PA,10
20180425,AEP,55
20180425,AXP,40
20180425,AFL,40
20180425,AIG,40
20180425,AIG.WS,40
20180425,AME,20
20180425,AMGN,35
20180425,ADI,45
20180425,NBR,10
20180425,APA,10
20180425,AAPL,45
20180425,AMAT,45
20180425,ADM,30
20180425,ASH,15
20180425,ADSK,45
20180425,ADP,45
20180425,AVY,15
20180425,AVP,30
20180425,BLL,15
20180425,BK,40
20180425,BK.PC,40
20180425,GOLD,15
20180425,ABX.,15
20180425,BAX,35
20180425,BDX,35
20180425,BDXA,35
20180425,VZ,50
20180425,BMS,15
20180425,BRK.A,40
20180425,BRK.B,40
20180425,BBY,25
20180425,HRB,25
20180425,ESV,10
20180425,BA,20
20180425,RHI,20
20180425,BGG,20
20180425,BMY,35
20180425,BMYMP,35
20180425,BF.B,30
20180425,BF.A,30
20180425,BC,25
20180425,UIS,45
20180425,CI,35
20180425,CSX,20
20180425,CPB,30
20180425,STZ.B,30
20180425,STZ,30
20180425,CAH,35
20180425,CAT,20
20180425,CTL,50
20180425,JPM,40
20180425,JPM.PF,40
20180425,JPM.WS,40
20180425,JPM.PG,40
20180425,JPM.PA,40
20180425,JPM.PH,40
20180425,JPM.PB,40
20180425,JPM.PE,40
20180425,CVX,10
20180425,CHD,30
20180425,CTAS,20
20180425,IHRTQ,50
20180425,CLF,15
20180425,CLX,30
20180425,KO,30
20180425,CL,30
20180425,AON,40
20180425,CMCSA,50
20180425,CCZ,50
20180425,CMA,40
20180425,CMA.WS,40
20180425,C,40
20180425,CGBBW,40
20180425,C.WA,40
20180425,C.PC,40
20180425,C.PJ,40
20180425,C.PK,40
20180425,C.PL,40
20180425,C.PS,40
20180425,CAR,20
20180425,CA,45
20180425,DXC,45
20180425,CAG,30
20180425,ED,55
20180425,CMS,55
20180425,CTB,25
20180425,COO,35
20180425,TAP,30
20180425,TAP.A,30
20180425,GLW,45
20180425,CR,20
20180425,CMI,20
20180425,DAN,25
20180425,DHR,35
20180425,TGT,25
20180425,DE,20
20180425,DAL,20
20180425,DLX,20
20180425,DTE,55
20180425,DTV,55
20180425,ATGE,25
20180425,DDS,25
20180425,DIS,50
20180425,DG,25
20180425,D,55
20180425,DCUD,55
20180425,RRD,20
20180425,DOV,20
20180425,DWDP,15
20180425,OMC,50
20180425,DD.PA,15
20180425,DD.PB,15
20180425,DUK,55
20180425,DNB,20
20180425,FLS,20
20180425,PKI,35
20180425,KODK,45
20180425,KODK.WA,45
20180425,KODK.WS,45
20180425,ETN,20
20180425,ECL,15
20180425,EMR,20
20180425,WFT,10
20180425,EFX,20
20180425,EQT,10
20180425,EXPD,20
20180425,XOM,10
20180425,FMC,15
20180425,NEE,55
20180425,NEE.PQ,55
20180425,NEE.PR,55
20180425,FDX,20
20180425,FNMA,40
20180425,FNMAP,40
20180425,FNMAO,40
20180425,FNMAM,40
20180425,FNMAG,40
20180425,FNMAN,40
20180425,FNMAL,40
20180425,FNMAK,40
20180425,FNMAH,40
20180425,FNMAI,40
20180425,FNMAJ,40
20180425,FNMAS,40
20180425,FNMAT,40
20180425,FRT,60
20180425,FRT.PC,60
20180425,M,25
20180425,FITB,40
20180425,FITBI,40
20180425,RF,40
20180425,RF.PA,40
20180425,RF.PB,40
20180425,MTB,40
20180425,MTB.PC,40
20180425,MTB.P,40
20180425,MTB.WS,40
20180425,USB,40
20180425,USB.PH,40
20180425,USB.PA,40
20180425,USB.PM,40
20180425,USB.PO,40
20180425,FHN,40
20180425,FHN.PA,40
20180425,FLR,20
20180425,F,25
20180425,BEN,40
20180425,AJG,40
20180425,TGNA,50
20180425,GPS,25
20180425,GD,20
20180425,GE,20
20180425,GIS,30
20180425,GM,25
20180425,GM.WB,25
20180425,GPC,25
20180425,GT,25
20180425,GWW,20
20180425,HAL,10
20180425,HRS,20
20180425,HAS,25
20180425,WELL,60
20180425,WELL.PI,60
20180425,KHC,30
20180425,HP,10
20180425,HSY,30
20180425,HPQ,45
20180425,HLT,25
20180425,HFC,10
20180425,HD,25
20180425,HRL,30
20180425,CNP,55
20180425,JBHT,20
20180425,HBAN,40
20180425,HBANO,40
20180425,HBANN,40
20180425,ITT,20
20180425,ITW,20
20180425,IR,20
20180425,INTC,45
20180425,IBM,45
20180425,IFF,15
20180425,NAV,20
20180425,NAV.PD,20
20180425,IP,15
20180425,IPG,50
20180425,JEC,20
20180425,JNJ,35
20180425,JCI,20
20180425,KLAC,45
20180425,SHLDQ,25
20180425,SHLWQ,25
20180425,KMI,10
20180425,KMI.PA,10
20180425,KSU,20
20180425,KSU.P,20
20180425,EVRG,55
20180425,K,30
20180425,KMB,30
20180425,KR,30
20180425,LRCX,45
20180425,LEG,25
20180425,LM,40
20180425,LEN,25
20180425,LEN.B,25
20180425,JEF,40
20180425,LLY,35
20180425,LB,25
20180425,LNC,40
20180425,LNC.WS,40
20180425,LMT,20
20180425,L,40
20180425,RRC,10
20180425,LPX,15
20180425,LOW,25
20180425,MTW,20
20180425,MRO,10
20180425,HST,60
20180425,MMC,40
20180425,MAS,20
20180425,MAT,25
20180425,MKC,30
20180425,MKC.V,30
20180425,MDR,10
20180425,MCD,25
20180425,SPGI,40
20180425,MCK,35
20180425,MDT,35
20180425,CVS,35
20180425,MRK,35
20180425,MDP,50
20180425,MDPEB,50
20180425,MU,45
20180425,ETR,55
20180425,MMM,20
20180425,MSI,45
20180425,MUR,10
20180425,MYL,35
20180425,BAC,40
20180425,BAC.PD,40
20180425,BAC.PE,40
20180425,BAC.PI,40
20180425,BAC.PL,40
20180425,BML.PG,40
20180425,BML.PH,40
20180425,BML.PI,40
20180425,BML.PJ,40
20180425,BML.PL,40
20180425,BAC.WB,40
20180425,BAC.WA,40
20180425,BAC.PW,40
20180425,BAC.PY,40
20180425,BAC.PC,40
20180425,BAC.PA,40
20180425,NCR,45
20180425,THC,35
20180425,NYT,50
20180425,NWL,25
20180425,NEM,15
20180425,NKE,25
20180425,NBL,10
20180425,JWN,25
20180425,NSC,20
20180425,ES,55
20180425,NI,55
20180425,XEL,55
20180425,NTRS,40
20180425,NTRSP,40
20180425,NOC,20
20180425,TEX,20
20180425,WFC,40
20180425,WFC.PJ,40
20180425,WFC.PL,40
20180425,WFC.WS,40
20180425,WFC.PN,40
20180425,WFC.PO,40
