date,ticker,gicsIndustry
20051026,ADCT,4520
20051026,AAMRQ,2030
20051026,AAR,2030
20051026,PNW,5510
20051026,ABT,3510
20051026,AMD,4530
20051026,MCIP,5010
20051026,AET,3510
20051026,AEF.3,3510
20051026,APD,1510
20051026,ALK,2030
20051026,ACV.1,3030
20051026,ABS.1,3010
20051026,AL.1,1510
20051026,AL.Z,1510
20051026,AYE,5510
20051026,HON,2010
20051026,AT.2,5010
20051026,AT.P,5010
20051026,SWKS,4530
20051026,AA.3,1510
20051026,AA.P,1510
20051026,HES,1010
20051026,BEAM,3020
20051026,BEAM.PA,3020
20051026,AEP,5510
20051026,AXP,4020
20051026,AFL,4030
20051026,AM.1,2520
20051026,WYE,3520
20051026,WYE.P,3520
20051026,AIG,4030
20051026,TT.2,2010
20051026,T.2,5010
20051026,AME,2010
20051026,AMGN,3520
20051026,ASO.1,4010
20051026,ADI,4530
20051026,ANDW,4520
20051026,NBR,1010
20051026,BUD.2,3020
20051026,APA,1010
20051026,AAPL,4520
20051026,AMAT,4530
20051026,ADM,3020
20051026,ASH,1510
20051026,GAS,5510
20051026,ADSK,4510
20051026,ADP,4510
20051026,AVY,1510
20051026,AVP,3030
20051026,BHI,1010
20051026,BLL,1510
20051026,CEG,5510
20051026,BK,4020
20051026,BCR,3510
20051026,GOLD,1510
20051026,ABX.,1510
20051026,BOL,3510
20051026,BAX,3510
20051026,BDX,3510
20051026,VZ,5010
20051026,BLS,5010
20051026,BMS,1510
20051026,BRK.A,4020
20051026,BRK.B,4020
20051026,BKHT50,4020
20051026,BBY,2550
20051026,BMET,3510
20051026,BDK,2520
20051026,HRB,2530
20051026,ESV,1010
20051026,BA,2010
20051026,OMX,2550
20051026,RHI,2020
20051026,BGG,2010
20051026,BMY,3520
20051026,BMYMP,3520
20051026,BF.B,3020
20051026,BF.A,3020
20051026,BC,2520
20051026,BNI,2030
20051026,UIS,4510
20051026,CI,3510
20051026,CSX,2030
20051026,CPB,3020
20051026,STZ.B,3020
20051026,STZ,3020
20051026,CAH,3510
20051026,PGN.1,5510
20051026,CAT,2010
20051026,CTX.2,2520
20051026,CBSS,4010
20051026,CTL,5010
20051026,JPM,4010
20051026,JPM.PH.,4010
20051026,JPM.PF.,4010
20051026,CVX,1010
20051026,CHIR.1,3520
20051026,CB.1,4030
20051026,CB.PB,4030
20051026,CHD,3030
20051026,CCTYQ,2550
20051026,CTAS,2020
20051026,CCU.1,5020
20051026,CLF,1510
20051026,CLX,3030
20051026,KO,3020
20051026,CL,3030
20051026,AON,4030
20051026,CMCSA,5020
20051026,CMCSK,5020
20051026,CCZ,5020
20051026,CMA,4010
20051026,C,4010
20051026,C.PF.,4010
20051026,CPM.1,4010
20051026,C.PH.1,4010
20051026,C.PG.,4010
20051026,CAR,2030
20051026,CA,4510
20051026,DXC,4510
20051026,CAG,3020
20051026,ED,5510
20051026,EPB.2,5510
20051026,CMS,5510
20051026,CEN.2,4510
20051026,CBE,2010
20051026,CTB,2510
20051026,COO,3510
20051026,TAP,3020
20051026,TAP.Z.,3020
20051026,TAP.A,3020
20051026,TAP.Z,3020
20051026,GLW,4520
20051026,CFC.3,4010
20051026,CR,2010
20051026,CMI,2010
20051026,DCNAQ,2510
20051026,DHR,3510
20051026,TGT,2550
20051026,DE,2010
20051026,DALRQ,2030
20051026,DLX,2020
20051026,DTE,5510
20051026,ATGE,2530
20051026,DDS,2550
20051026,DIS,5020
20051026,DG.1,2550
20051026,D,5510
20051026,RRD,2020
20051026,RRD.2,2020
20051026,DOV,2010
20051026,DWDP,1510
20051026,DJ,2540
20051026,DOWJB,2540
20051026,OMC,5020
20051026,DD,1510
20051026,DD.PA,1510
20051026,DD.PB,1510
20051026,DUK,5510
20051026,DUK.PA,5510
20051026,DNB,2020
20051026,FLS,2010
20051026,PKI,3520
20051026,EKDKQ,4520
20051026,ETN,2010
20051026,ECL,1510
20051026,EP,1010
20051026,EMR,2010
20051026,WFT,1010
20051026,EC.2,1510
20051026,EFX,2020
20051026,EQT,1010
20051026,EXPD,2030
20051026,XOM,1010
20051026,FMC,1510
20051026,NEE,5510
20051026,FDO,2550
20051026,FDX,2030
20051026,FNMA,4010
20051026,FNMAP,4010
20051026,FNMAO,4010
20051026,FNMAM,4010
20051026,FNMAG,4010
20051026,FNM.PJ,4010
20051026,FNM.PK,4010
20051026,FNMAN,4010
20051026,FNMAL,4010
20051026,FNMAK,4010
20051026,FRT,6010
20051026,FRT.PB,6010
20051026,M,2550
20051026,FITB,4010
20051026,RF,4010
20051026,MTB,4010
20051026,USB,4010
20051026,FHN,4010
20051026,WB.3,4010
20051026,FLR,2010
20051026,F,2510
20051026,F.PA,2510
20051026,FRX,3520
20051026,BEN,4020
20051026,AJG,4030
20051026,TGNA,5020
20051026,GPS,2550
20051026,GD,2010
20051026,GE,2010
20051026,GIS,3020
20051026,MTLQQ,2510
20051026,XGM,2510
20051026,HGM,2510
20051026,BGM.1,2510
20051026,GMS.1,2510
20051026,EDS.,4510
20051026,GPC,2550
20051026,GP.1,1510
20051026,GDW,4010
20051026,GR,2010
20051026,GT,2510
20051026,GWW,2010
20051026,HAL,1010
20051026,HRS,2010
20051026,HAS,2520
20051026,WELL,6010
20051026,HCN.PD,6010
20051026,HCN.PF,6010
20051026,HNZ,3020
20051026,HNZPP,3020
20051026,HP,1010
20051026,HPC,1510
20051026,HSY,3020
20051026,HPQ,4520
20051026,HLT.1,2530
20051026,HLNQ,2530
20051026,HFC,1010
20051026,HD,2550
20051026,HRL,3020
20051026,HOT,2530
20051026,CNP,5510
20051026,JBHT,2030
20051026,HBAN,4010
20051026,ITT,2010
20051026,ITW,2010
20051026,INCLF,1510
20051026,N.1,1510
20051026,NWG.1,1510
20051026,IR,2010
20051026,INTC,4530
20051026,IBM,4510
20051026,IFF,1510
20051026,NAV,2010
20051026,NAV.PD,2010
20051026,IGT.1,2530
20051026,IP,1510
20051026,IPG,5020
20051026,JEC,2010
20051026,JP.1,4030
20051026,JNJ,3520
20051026,JCI,2010
20051026,KLAC,4530
20051026,SHLDQ,2550
20051026,KMI.1,1010
20051026,KSU,2030
20051026,KSU.P,2030
20051026,EVRG,5510
20051026,K,3020
20051026,KMG.1,1010
20051026,KMB,3030
20051026,KRI,2540
20051026,KR,3010
20051026,LSI.1,4530
20051026,LRCX,4530
20051026,LEG,2520
20051026,LM,4020
20051026,LEN,2520
20051026,LEN.B,2520
20051026,JEF,4020
20051026,LLY,3520
20051026,LB,2550
20051026,LNC,4030
20051026,LNC.P,4030
20051026,KATE,2520
20051026,LMT,2010
20051026,L,4030
20051026,RRC,1010
20051026,KSE,5510
20051026,LDG,3010
20051026,LPX,1510
20051026,LOW,2550
20051026,MTW,2010
20051026,MRO,1010
20051026,HST,6010
20051026,HST.PC,6010
20051026,HST.PE,6010
20051026,MMC,4030
20051026,MI.1,4010
20051026,MAS,2010
20051026,MAT,2520
20051026,MYG.1,2520
20051026,MPY,2520
20051026,MKC,3020
20051026,MKC.V,3020
20051026,MDR,1010
20051026,MCD,2530
20051026,SPGI,4020
20051026,MCK,3510
20051026,MHS,3510
20051026,MDT,3510
20051026,MEL.3,4020
20051026,CVS,3510
20051026,MRK,3520
20051026,MDP,5020
20051026,MDPEB,5020
20051026,MER,4020
20051026,IEM,4020
20051026,MTT..,4020
20051026,EFM.1,4020
20051026,ESM.4,4020
20051026,CSM.2,4020
20051026,FML..,4020
20051026,EUM.1,4020
20051026,GWM,4020
20051026,MDJ.,4020
20051026,RSM.1,4020
20051026,MPF.,4020
20051026,NKM.1,4020
20051026,ESY.,4020
20051026,IHM,4020
20051026,MLJ,4020
20051026,BHM,4020
20051026,MNM.1,4020
20051026,BDM.,4020
20051026,MU,4530
20051026,ETR,5510
20051026,MIL.2,3520
20051026,MMM,2010
20051026,MOLX,4520
20051026,MOLXA,4520
20051026,MSI,4520
20051026,MUR,1010
20051026,MYL,3520
20051026,BAC,4010
20051026,IKR,4010
20051026,BML.PG,4010
20051026,BML.PH,4010
20051026,BML.PN,4010
20051026,NCR,4520
20051026,NCC,4010
20051026,THC,3510
20051026,NSM.2,4530
20051026,NYT,5020
20051026,NYTAB,5020
20051026,NWL,2520
20051026,NEM,1510
20051026,NEMUF,1510
20051026,GAS.2,5510
20051026,NKE,2520
20051026,NBL,1010
20051026,JWN,2550
20051026,NSC,2030
20051026,ES,5510
20051026,NI,5510
20051026,XEL,5510
20051026,XEL.PA,5510
20051026,XEL.PB,5510
20051026,XEL.PC,5510
20051026,XEL.PD,5510
20051026,XEL.PE,5510
20051026,XEL.PG,5510
20051026,NRTLQ,4520
20051026,NT.,4520
20051026,NTRS,4020
20051026,NOC,2010
20051026,TEX,2010
20051026,WFC,4010
20051026,NUE,1510
20051026,OXY,1010
20051026,FE,5510
20051026,OKE,1010
20051026,OKE.PA,1010
20051026,OI,1510
20051026,OI.PA,1510
20051026,PNC,4010
20051026,PNC.PC,4010
20051026,PNC.PD,4010
20051026,PPG,1510
20051026,PCAR,2010
20051026,PCG,5510
20051026,SRE,5510
20051026,PLL.1,2010
20051026,PH,2010
20051026,PAYX,4510
20051026,JCP,2550
20051026,PPL,5510
20051026,PNR,2010
20051026,PGL.1,5510
20051026,PEP,3020
20051026,ABI.3,3520
20051026,PFE,3520
20051026,PD,1510
