date,ticker,gicsSector
20110411,AAMRQ,20
20110411,AAR,20
20110411,PNW,55
20110411,ABT,35
20110411,AMD,45
20110411,AET,35
20110411,APD,15
20110411,ALK,20
20110411,ACV.1,30
20110411,HON,20
20110411,SWKS,45
20110411,AA.3,15
20110411,AA.P,15
20110411,HES,10
20110411,BEAM,30
20110411,BEAM.PA,30
20110411,AEP,55
20110411,AEP.PA,55
20110411,AXP,40
20110411,AFL,40
20110411,AM.1,25
20110411,AIG,40
20110411,AIG.PA,40
20110411,AIG.WS,40
20110411,AME,20
20110411,AMGN,35
20110411,ADI,45
20110411,NBR,10
20110411,APA,10
20110411,APA.PD,10
20110411,AAPL,45
20110411,AMAT,45
20110411,ADM,30
20110411,ADM.PA,30
20110411,ASH,15
20110411,GAS,55
20110411,ADSK,45
20110411,ADP,45
20110411,AVY,15
20110411,AVP,30
20110411,BHI,10
20110411,BLL,15
20110411,CEG,55
20110411,CEG.PA,55
20110411,BK,40
20110411,BCR,35
20110411,GOLD,15
20110411,ABX.,15
20110411,BAX,35
20110411,BDX,35
20110411,VZ,50
20110411,BMS,15
20110411,BRK.A,40
20110411,BRK.B,40
20110411,BBY,25
20110411,HRB,25
20110411,ESV,10
20110411,BA,20
20110411,OMX,25
20110411,RHI,20
20110411,BGG,20
20110411,BMY,35
20110411,BMYMP,35
20110411,BF.B,30
20110411,BF.A,30
20110411,BC,25
20110411,UIS,45
20110411,UIS.PA,45
20110411,CI,35
20110411,CSX,20
20110411,CPB,30
20110411,STZ.B,30
20110411,STZ,30
20110411,CAH,35
20110411,PGN.1,55
20110411,CAT,20
20110411,CTL,50
20110411,JPM,40
20110411,JPM.PI,40
20110411,JPM.WS,40
20110411,CVX,10
20110411,CB.1,40
20110411,CHD,30
20110411,CCTYQ,25
20110411,CTAS,20
20110411,IHRTQ,50
20110411,CLF,15
20110411,CLX,30
20110411,KO,30
20110411,CL,30
20110411,AON,40
20110411,CMCSA,50
20110411,CMCSK,50
20110411,CCZ,50
20110411,CMA,40
20110411,CMA.WS,40
20110411,C,40
20110411,C.PI,40
20110411,C.PP,40
20110411,C.PM,40
20110411,C.PH,40
20110411,CGBBW,40
20110411,C.WA,40
20110411,CAR,20
20110411,CA,45
20110411,DXC,45
20110411,CAG,30
20110411,ED,55
20110411,CMS,55
20110411,CBE,20
20110411,CTB,25
20110411,COO,35
20110411,TAP,30
20110411,TAP.A,30
20110411,GLW,45
20110411,CR,20
20110411,CMI,20
20110411,DAN,25
20110411,DHR,35
20110411,TGT,25
20110411,DE,20
20110411,DAL,20
20110411,DLX,20
20110411,DTE,55
20110411,ATGE,25
20110411,DDS,25
20110411,DIS,50
20110411,DG,25
20110411,D,55
20110411,RRD,20
20110411,DOV,20
20110411,DWDP,15
20110411,OMC,50
20110411,DD,15
20110411,DD.PA,15
20110411,DD.PB,15
20110411,DUK,55
20110411,DNB,20
20110411,FLS,20
20110411,PKI,35
20110411,EKDKQ,45
20110411,ETN,20
20110411,ECL,15
20110411,EP,10
20110411,EMR,20
20110411,WFT,10
20110411,EFX,20
20110411,EQT,10
20110411,EXPD,20
20110411,XOM,10
20110411,FMC,15
20110411,NEE,55
20110411,FDO,25
20110411,FDX,20
20110411,FNMA,40
20110411,FNMAP,40
20110411,FNMAO,40
20110411,FNMAM,40
20110411,FNMAG,40
20110411,FNMAN,40
20110411,FNMAL,40
20110411,FNMAK,40
20110411,FNMAH,40
20110411,FNMAI,40
20110411,FNMAJ,40
20110411,FNMAS,40
20110411,3FANIP,40
20110411,FNMAT,40
20110411,FRT,60
20110411,M,25
20110411,FITB,40
20110411,FITBP,40
20110411,RF,40
20110411,MTB,40
20110411,USB,40
20110411,USB.PH,40
20110411,USB.PL,40
20110411,USB.PA,40
20110411,FHN,40
20110411,FLR,20
20110411,F,25
20110411,F.PA,25
20110411,F.WS,25
20110411,FRX,35
20110411,BEN,40
20110411,AJG,40
20110411,TGNA,50
20110411,GPS,25
20110411,GD,20
20110411,GE,20
20110411,GIS,30
20110411,XGM,25
20110411,HGM,25
20110411,BGM.1,25
20110411,GMS.1,25
20110411,GM,25
20110411,GM.PB,25
20110411,GM.WB,25
20110411,GM.WA,25
20110411,GPC,25
20110411,GR,20
20110411,GT,25
20110411,GTPPP,25
20110411,GWW,20
20110411,HAL,10
20110411,HRS,20
20110411,HAS,25
20110411,WELL,60
20110411,HCN.PD,60
20110411,HCN.PF,60
20110411,WELL.PI,60
20110411,HNZ,30
20110411,HNZPP,30
20110411,HP,10
20110411,HSY,30
20110411,HPQ,45
20110411,HLNQ,25
20110411,HFC,10
20110411,HD,25
20110411,HRL,30
20110411,HOT,25
20110411,CNP,55
20110411,JBHT,20
20110411,HBAN,40
20110411,HUBSP,40
20110411,ITT,20
20110411,ITW,20
20110411,IR,20
20110411,INTC,45
20110411,IBM,45
20110411,IFF,15
20110411,NAV,20
20110411,NAV.PD,20
20110411,IGT.1,25
20110411,IP,15
20110411,IPG,50
20110411,JEC,20
20110411,JNJ,35
20110411,JCI,20
20110411,JCI.PZ,20
20110411,KLAC,45
20110411,SHLDQ,25
20110411,KMI,10
20110411,KSU,20
20110411,KSU.P,20
20110411,EVRG,55
20110411,K,30
20110411,KMB,30
20110411,KR,30
20110411,LSI.1,45
20110411,LRCX,45
20110411,LEG,25
20110411,LM,40
20110411,LMI,40
20110411,LEN,25
20110411,LEN.B,25
20110411,JEF,40
20110411,LLY,35
20110411,LB,25
20110411,LNC,40
20110411,LNC.P,40
20110411,LNC.PG,40
20110411,LNC.WS,40
20110411,KATE,25
20110411,LMT,20
20110411,L,40
20110411,RRC,10
20110411,LPX,15
20110411,LOW,25
20110411,MTW,20
20110411,MRO,10
20110411,HST,60
20110411,MMC,40
20110411,MI.1,40
20110411,MAS,20
20110411,MAT,25
20110411,MKC,30
20110411,MKC.V,30
20110411,MDR,10
20110411,MCD,25
20110411,SPGI,40
20110411,MCK,35
20110411,MHS,35
20110411,MDT,35
20110411,CVS,35
20110411,MRK,35
20110411,MDP,50
20110411,MDPEB,50
20110411,MU,45
20110411,ETR,55
20110411,MMM,20
20110411,MOLX,45
20110411,MOLXA,45
20110411,MSI,45
20110411,MUR,10
20110411,MYL,35
20110411,BAC,40
20110411,IKR,40
20110411,BAC.PD,40
20110411,BAC.PE,40
20110411,BAC.PI,40
20110411,BAC.PJ,40
20110411,BAC.PL,40
20110411,BAC.PH,40
20110411,BML.PG,40
20110411,BML.PH,40
20110411,BML.PI,40
20110411,BML.PJ,40
20110411,BML.PL,40
20110411,BML.PN,40
20110411,BML.PO,40
20110411,BML.PQ,40
20110411,BAC.WB,40
20110411,BAC.WA,40
20110411,NCR,45
20110411,THC,35
20110411,NSM.2,45
20110411,NYT,50
20110411,NYTAB,50
20110411,NWL,25
20110411,NEM,15
20110411,GAS.2,55
20110411,NKE,25
20110411,NBL,10
20110411,JWN,25
20110411,NSC,20
20110411,ES,55
20110411,NI,55
20110411,XEL,55
20110411,XEL.PA,55
20110411,XEL.PB,55
20110411,XEL.PC,55
20110411,XEL.PD,55
20110411,XEL.PE,55
20110411,XEL.PG,55
20110411,XCJ,55
20110411,NRTLQ,45
20110411,NTRS,40
20110411,NOC,20
20110411,TEX,20
20110411,WFC,40
20110411,WFC.PJ,40
20110411,WFC.PL,40
20110411,WFC.WS,40
20110411,NUE,15
20110411,OXY,10
20110411,FE,55
20110411,OKE,10
20110411,OI,15
20110411,PNC,40
20110411,PNC.PL,40
20110411,PNC.WS,40
20110411,PPG,15
20110411,PCAR,20
20110411,PCG,55
20110411,SRE,55
20110411,PLL.1,20
20110411,PH,20
20110411,PAYX,45
20110411,JCP,25
20110411,PPL,55
20110411,PPL.PU,55
20110411,PNR,20
20110411,PEP,30
20110411,PFE,35
20110411,EXC,55
20110411,PE.PA,55
20110411,PE.PB,55
20110411,PE.PC,55
20110411,PE.PD,55
20110411,MO,30
20110411,COP,10
20110411,PVH,25
20110411,PBI,20
20110411,PBOWN,20
20110411,PCH,60
20110411,POM,55
20110411,PCP,20
20110411,PG,30
20110411,PEG,55
20110411,PHM,25
20110411,STR,55
20110411,RJF,40
20110411,RTN,20
20110411,RTN.WS,20
20110411,AN,25
20110411,ROK,20
20110411,ROL,20
20110411,ROST,25
20110411,RDC,10
20110411,R,20
20110411,SWY,30
20110411,STJ,35
20110411,HSH,30
20110411,SCG,55
20110411,SLB,10
20110411,SEE,15
20110411,SHW,15
20110411,SIAL,15
20110411,AOS,20
20110411,SJM,30
20110411,SNA,20
20110411,KEY,40
20110411,KEY.PG,40
20110411,EIX,55
20110411,SO,55
20110411,LUV,20
20110411,T,50
20110411,SWN,10
20110411,SWK,20
20110411,SWU,20
20110411,STT,40
20110411,PSA,60
20110411,PSA.PW.1,60
20110411,PSA.PX.1,60
20110411,PSA.PZ.1,60
20110411,PSA.PA.1,60
20110411,PSA.PC.1,60
20110411,PSA.PD.1,60
20110411,PSA.PE.1,60
20110411,PSA.PF.2,60
20110411,PSA.PG.1,60
20110411,PSA.PH,60
20110411,PSA.PI,60
20110411,PSA.PK,60
20110411,PSA.PL.,60
20110411,PSA.PM,60
20110411,PSA.PN,60
20110411,PSA.PO,60
20110411,PSA.PP,60
20110411,PSA.PQ,60
20110411,SYK,35
20110411,NAVI,40
20110411,7127B,40
20110411,JSM,40
20110411,7128B,40
20110411,SUN.1,10
20110411,STI,40
20110411,STI.PA,40
20110411,SVU,30
20110411,SYY,30
20110411,TE,55
20110411,RSHCQ,25
20110411,ATI,15
20110411,TFX,35
20110411,TLAB,45
20110411,TIN,15
20110411,TER,45
20110411,ANDV,10
20110411,TXN,45
20110411,TXT,20
20110411,TMO,35
20110411,TNB,20
20110411,TKR,20
20110411,TMK,40
20110411,TSS,45
20110411,TXA,50
20110411,TYC,20
20110411,TSN,30
20110411,6525B,30
20110411,UAL,20
20110411,UN,30
20110411,AEE,55
20110411,UNP,20
20110411,UDR,60
20110411,UDR.PG,60
20110411,UNH,35
20110411,UPS,20
20110411,UTX,20
20110411,S.3,50
20110411,UHS,35
20110411,UHID,35
20110411,VFC,25
20110411,VAR,35
20110411,VNO,60
20110411,VNORP,60
20110411,VNO.PE,60
20110411,VNO.PF,60
20110411,VNO.PG,60
20110411,VNO.PH,60
20110411,VNO.PI,60
20110411,VMC,15
