date,ticker,gicsSector
20050408,ADCT,45
20050408,AAMRQ,20
20050408,AAR,20
20050408,PNW,55
20050408,ABT,35
20050408,AMD,45
20050408,MCIP,50
20050408,AET,35
20050408,AEF.3,35
20050408,APD,15
20050408,ALK,20
20050408,ACV.1,30
20050408,ABS.1,30
20050408,AL.1,15
20050408,AL.Z,15
20050408,AYE,55
20050408,HON,20
20050408,AT.2,50
20050408,AT.P,50
20050408,SWKS,45
20050408,AA.3,15
20050408,AA.P,15
20050408,HES,10
20050408,BEAM,30
20050408,BEAM.PA,30
20050408,AEP,55
20050408,AEP.Z,55
20050408,AXP,40
20050408,AFL,40
20050408,AM.1,25
20050408,WYE,35
20050408,WYE.P,35
20050408,AIG,40
20050408,TT.2,20
20050408,T.2,50
20050408,AME,20
20050408,AMGN,35
20050408,ASO.1,40
20050408,ADI,45
20050408,ANDW,45
20050408,NBR,10
20050408,BUD.2,30
20050408,APA,10
20050408,AAPL,45
20050408,AMAT,45
20050408,ADM,30
20050408,ASH,15
20050408,GAS,55
20050408,ADSK,45
20050408,ADP,45
20050408,AVY,15
20050408,AVP,30
20050408,BHI,10
20050408,BLL,15
20050408,CEG,55
20050408,BK,40
20050408,BCR,35
20050408,GOLD,15
20050408,ABX.,15
20050408,BOL,35
20050408,BAX,35
20050408,BDX,35
20050408,VZ,50
20050408,BLS,50
20050408,BMS,15
20050408,BRK.A,40
20050408,BRK.B,40
20050408,BKHT50,40
20050408,BBY,25
20050408,BMET,35
20050408,BDK,25
20050408,HRB,25
20050408,ESV,10
20050408,BA,20
20050408,OMX,25
20050408,RHI,20
20050408,BGG,20
20050408,BMY,35
20050408,BMYMP,35
20050408,BF.B,30
20050408,BF.A,30
20050408,BC,25
20050408,BNI,20
20050408,UIS,45
20050408,CI,35
20050408,CSX,20
20050408,CPB,30
20050408,STZ.B,30
20050408,STZ,30
20050408,PVN,40
20050408,CAH,35
20050408,PGN.1,55
20050408,CAT,20
20050408,CTX.2,25
20050408,CBSS,40
20050408,CTL,50
20050408,JPM,40
20050408,JPM.PH.,40
20050408,JPM.PF.,40
20050408,CVX,10
20050408,CHIR.1,35
20050408,CB.1,40
20050408,CB.PB,40
20050408,CHD,30
20050408,CCTYQ,25
20050408,CTAS,20
20050408,CCU.1,50
20050408,CLF,15
20050408,CLX,30
20050408,KO,30
20050408,CL,30
20050408,AON,40
20050408,CMCSA,50
20050408,CMCSK,50
20050408,CCZ,50
20050408,CMA,40
20050408,C,40
20050408,C.PF.,40
20050408,CPM.1,40
20050408,C.PH.1,40
20050408,C.PG.,40
20050408,CAR,20
20050408,CA,45
20050408,DXC,45
20050408,CAG,30
20050408,ED,55
20050408,EPB.2,55
20050408,CMS,55
20050408,CEN.2,45
20050408,CBE,20
20050408,CTB,25
20050408,COO,35
20050408,TAP,30
20050408,TAP.Z.,30
20050408,TAP.A,30
20050408,TAP.Z,30
20050408,GLW,45
20050408,CFC.3,40
20050408,CR,20
20050408,CMI,20
20050408,DCNAQ,25
20050408,DHR,35
20050408,TGT,25
20050408,DE,20
20050408,DALRQ,20
20050408,DLX,20
20050408,DTE,55
20050408,DTE.PB,55
20050408,ATGE,25
20050408,DDS,25
20050408,DIS,50
20050408,DG.1,25
20050408,D,55
20050408,RRD,20
20050408,RRD.2,20
20050408,DOV,20
20050408,DWDP,15
20050408,DJ,25
20050408,DOWJB,25
20050408,OMC,50
20050408,DD,15
20050408,DD.PA,15
20050408,DD.PB,15
20050408,DUK,55
20050408,DUK.PA,55
20050408,DNB,20
20050408,FLS,20
20050408,PKI,35
20050408,EKDKQ,45
20050408,ETN,20
20050408,ECL,15
20050408,EP,10
20050408,EMR,20
20050408,WFT,10
20050408,EC.2,15
20050408,EFX,20
20050408,EQT,10
20050408,EXPD,20
20050408,XOM,10
20050408,FMC,15
20050408,NEE,55
20050408,FDO,25
20050408,FDX,20
20050408,FNMA,40
20050408,FNMAP,40
20050408,FNMAO,40
20050408,FNMAM,40
20050408,FNMAG,40
20050408,FNM.PJ,40
20050408,FNM.PK,40
20050408,FNMAN,40
20050408,FNMAL,40
20050408,FNMAK,40
20050408,FRT,60
20050408,FRT.PB,60
20050408,M,25
20050408,FITB,40
20050408,RF,40
20050408,MTB,40
20050408,USB,40
20050408,FHN,40
20050408,WB.3,40
20050408,FLR,20
20050408,F,25
20050408,F.PA,25
20050408,FRX,35
20050408,BEN,40
20050408,AJG,40
20050408,TGNA,50
20050408,GPS,25
20050408,GD,20
20050408,GE,20
20050408,GIS,30
20050408,MTLQQ,25
20050408,GM.1,25
20050408,XGM,25
20050408,HGM,25
20050408,BGM.1,25
20050408,GMS.1,25
20050408,EDS.,45
20050408,GPC,25
20050408,GP.1,15
20050408,G.1,30
20050408,GDW,40
20050408,GR,20
20050408,GT,25
20050408,GWW,20
20050408,GLK.1,15
20050408,HAL,10
20050408,HRS,20
20050408,HAS,25
20050408,WELL,60
20050408,HCN.PD,60
20050408,HCN.PF,60
20050408,HNZ,30
20050408,HNZPP,30
20050408,HP,10
20050408,HPC,15
20050408,HSY,30
20050408,HPQ,45
20050408,HLT.1,25
20050408,HLNQ,25
20050408,HFC,10
20050408,HD,25
20050408,HRL,30
20050408,HOT,25
20050408,CNP,55
20050408,JBHT,20
20050408,HBAN,40
20050408,ITT,20
20050408,ITW,20
20050408,INCLF,15
20050408,N.1,15
20050408,NWG.1,15
20050408,IR,20
20050408,INTC,45
20050408,IBM,45
20050408,IFF,15
20050408,NAV,20
20050408,NAV.PD,20
20050408,IGT.1,25
20050408,IP,15
20050408,IPG,50
20050408,JEC,20
20050408,JP.1,40
20050408,JNJ,35
20050408,JCI,20
20050408,KLAC,45
20050408,SHLDQ,25
20050408,KMI.1,10
20050408,KSU,20
20050408,KSU.P,20
20050408,EVRG,55
20050408,K,30
20050408,KMG.1,10
20050408,KMB,30
20050408,KRI,25
20050408,KR,30
20050408,LSI.1,45
20050408,LRCX,45
20050408,LEG,25
20050408,LM,40
20050408,LEN,25
20050408,LEN.B,25
20050408,JEF,40
20050408,LLY,35
20050408,LB,25
20050408,LNC,40
20050408,LNC.P,40
20050408,KATE,25
20050408,LMT,20
20050408,L,40
20050408,RRC,10
20050408,KSE,55
20050408,LDG,30
20050408,LPX,15
20050408,LOW,25
20050408,MTW,20
20050408,MRO,10
20050408,HST,60
20050408,HST.PC,60
20050408,HST.PE,60
20050408,MMC,40
20050408,MI.1,40
20050408,MAS,20
20050408,MAT,25
20050408,MAY.2,25
20050408,MYG.1,25
20050408,MPY,25
20050408,MKC,30
20050408,MKC.V,30
20050408,MDR,10
20050408,MCD,25
20050408,SPGI,40
20050408,MCK,35
20050408,MHS,35
20050408,MDT,35
20050408,MEL.3,40
20050408,CVS,35
20050408,MRK,35
20050408,MDP,50
20050408,MDPEB,50
20050408,MER,40
20050408,IEM,40
20050408,MTT..,40
20050408,EFM.1,40
20050408,ESM.4,40
20050408,CSM.2,40
20050408,FML..,40
20050408,EUM.1,40
20050408,GWM,40
20050408,MDJ.,40
20050408,RSM.1,40
20050408,MPF.,40
20050408,NKM.1,40
20050408,ESY.,40
20050408,IHM,40
20050408,MLJ,40
20050408,BHM,40
20050408,MNM.1,40
20050408,BDM.,40
20050408,MU,45
20050408,ETR,55
20050408,MIL.2,35
20050408,MMM,20
20050408,MOLX,45
20050408,MOLXA,45
20050408,MSI,45
20050408,MUR,10
20050408,MYL,35
20050408,BAC,40
20050408,IKR,40
20050408,BML.PG,40
20050408,BML.PH,40
20050408,BML.PN,40
20050408,NCR,45
20050408,NCC,40
20050408,THC,35
20050408,NSM.2,45
20050408,NYT,50
20050408,NYTAB,50
20050408,NWL,25
20050408,NEM,15
20050408,NEMUF,15
20050408,GAS.2,55
20050408,NKE,25
20050408,NBL,10
20050408,JWN,25
20050408,NSC,20
20050408,ES,55
20050408,NI,55
20050408,XEL,55
20050408,XEL.PA,55
20050408,XEL.PB,55
20050408,XEL.PC,55
20050408,XEL.PD,55
20050408,XEL.PE,55
20050408,XEL.PG,55
20050408,NRTLQ,45
20050408,NT.,45
20050408,NTRS,40
20050408,NOC,20
20050408,TEX,20
20050408,WFC,40
20050408,NUE,15
20050408,OXY,10
20050408,FE,55
20050408,OKE,10
20050408,OKE.PA,10
20050408,OI,15
20050408,OI.PA,15
20050408,PNC,40
20050408,PNC.PC,40
20050408,PNC.PD,40
20050408,PPG,15
20050408,PCAR,20
20050408,PCG,55
20050408,SRE,55
20050408,PLL.1,20
20050408,PH,20
20050408,PAYX,45
20050408,JCP,25
20050408,PPL,55
20050408,PNR,20
20050408,PGL.1,55
20050408,PEP,30
20050408,ABI.3,35
20050408,PFE,35
20050408,PD,15
20050408,EXC,55
20050408,PE.PA,55
20050408,PE.PB,55
20050408,PE.PC,55
20050408,PE.PD,55
20050408,MO,30
20050408,COP,10
20050408,PVH,25
20050408,PBI,20
20050408,PBOWN,20
20050408,PDG,15
20050408,PDG.2,15
20050408,PCH,60
20050408,POM,55
20050408,PCP,20
20050408,PG,30
20050408,ASN.1,40
20050408,PEG,55
20050408,PHM,25
20050408,STR,55
20050408,RJF,40
20050408,RTN,20
20050408,RBK,25
20050408,AN,25
20050408,ROK,20
20050408,ROH,15
20050408,ROL,20
20050408,ROST,25
20050408,RDC,10
20050408,RDPL,10
20050408,R,20
20050408,SAF,40
20050408,SWY,30
20050408,STJ,35
20050408,HSH,30
20050408,SCG,55
20050408,SGP,35
20050408,SLB,10
20050408,SFA.1,45
20050408,SEE,15
20050408,SHW,15
20050408,SIAL,15
20050408,5050B,20
20050408,AOS,20
20050408,SII,10
20050408,SJM,30
20050408,SNA,20
20050408,KEY,40
20050408,EIX,55
20050408,SO,55
20050408,LUV,20
20050408,T,50
20050408,SWN,10
20050408,SWK,20
20050408,STT,40
20050408,PSA,60
20050408,PSA.A,60
20050408,PSA.PQ.1,60
20050408,PSA.PR.1,60
20050408,PSA.PS.1,60
20050408,PSA.PT.1,60
20050408,PSA.PU.1,60
20050408,PSA.PV.1,60
20050408,PSA.PW.1,60
20050408,PSA.PX.1,60
20050408,PSA.PZ.1,60
20050408,PSA.PA.1,60
20050408,PSA.PB.1,60
20050408,PSA.PC.1,60
20050408,PSA.PD.1,60
20050408,SYK,35
20050408,NAVI,40
20050408,7127B,40
20050408,JSM,40
20050408,SUN.1,10
20050408,STI,40
20050408,SVU,30
20050408,SBL.2,45
