date,ticker,gicsSector
20150323,AAL,20
20150323,PNW,55
20150323,ABT,35
20150323,AMD,45
20150323,AET,35
20150323,APD,15
20150323,ALK,20
20150323,HON,20
20150323,SWKS,45
20150323,AA.3,15
20150323,AA.P,15
20150323,AA.PB,15
20150323,HES,10
20150323,AEP,55
20150323,AXP,40
20150323,AFL,40
20150323,AIG,40
20150323,AIG.WS,40
20150323,AME,20
20150323,AMGN,35
20150323,ADI,45
20150323,NBR,10
20150323,APA,10
20150323,AAPL,45
20150323,AMAT,45
20150323,ADM,30
20150323,ASH,15
20150323,GAS,55
20150323,ADSK,45
20150323,ADP,45
20150323,AVY,15
20150323,AVP,30
20150323,BHI,10
20150323,BLL,15
20150323,BK,40
20150323,BK.PC,40
20150323,BCR,35
20150323,GOLD,15
20150323,ABX.,15
20150323,BAX,35
20150323,BDX,35
20150323,VZ,50
20150323,BMS,15
20150323,BRK.A,40
20150323,BRK.B,40
20150323,BBY,25
20150323,HRB,25
20150323,ESV,10
20150323,BA,20
20150323,RHI,20
20150323,BGG,20
20150323,BMY,35
20150323,BMYMP,35
20150323,BF.B,30
20150323,BF.A,30
20150323,BC,25
20150323,UIS,45
20150323,CI,35
20150323,CSX,20
20150323,CPB,30
20150323,STZ.B,30
20150323,STZ,30
20150323,CAH,35
20150323,CAT,20
20150323,CTL,50
20150323,JPM,40
20150323,JPM.PF,40
20150323,JPM.WS,40
20150323,JPM.PD.1,40
20150323,JPM.PA,40
20150323,JPM.PB,40
20150323,JPM.PE,40
20150323,CVX,10
20150323,CB.1,40
20150323,CHD,30
20150323,CTAS,20
20150323,IHRTQ,50
20150323,CLF,15
20150323,CLV,15
20150323,CLX,30
20150323,KO,30
20150323,CL,30
20150323,AON,40
20150323,CMCSA,50
20150323,CMCSK,50
20150323,CCZ,50
20150323,CMA,40
20150323,CMA.WS,40
20150323,C,40
20150323,C.PP,40
20150323,CGBBW,40
20150323,C.WA,40
20150323,C.PC,40
20150323,C.PJ,40
20150323,C.PK,40
20150323,C.PL,40
20150323,CAR,20
20150323,CA,45
20150323,DXC,45
20150323,CAG,30
20150323,ED,55
20150323,CMS,55
20150323,CTB,25
20150323,COO,35
20150323,TAP,30
20150323,TAP.A,30
20150323,GLW,45
20150323,CR,20
20150323,CMI,20
20150323,DAN,25
20150323,DHR,35
20150323,TGT,25
20150323,DE,20
20150323,DAL,20
20150323,DLX,20
20150323,DTE,55
20150323,ATGE,25
20150323,DDS,25
20150323,DIS,50
20150323,DG,25
20150323,D,55
20150323,DCUA,55
20150323,DCUB,55
20150323,RRD,20
20150323,DOV,20
20150323,DWDP,15
20150323,OMC,50
20150323,DD,15
20150323,DD.PA,15
20150323,DD.PB,15
20150323,DUK,55
20150323,DNB,20
20150323,FLS,20
20150323,PKI,35
20150323,KODK,45
20150323,KODK.WA,45
20150323,KODK.WS,45
20150323,ETN,20
20150323,ECL,15
20150323,EMR,20
20150323,WFT,10
20150323,EFX,20
20150323,EQT,10
20150323,EXPD,20
20150323,XOM,10
20150323,FMC,15
20150323,NEE,55
20150323,NEE.PO,55
20150323,NEE.PP,55
20150323,FDO,25
20150323,FDX,20
20150323,FNMA,40
20150323,FNMAP,40
20150323,FNMAO,40
20150323,FNMAM,40
20150323,FNMAG,40
20150323,FNMAN,40
20150323,FNMAL,40
20150323,FNMAK,40
20150323,FNMAH,40
20150323,FNMAI,40
20150323,FNMAJ,40
20150323,FNMAS,40
20150323,FNMAT,40
20150323,FRT,60
20150323,M,25
20150323,FITB,40
20150323,FITBI,40
20150323,RF,40
20150323,RF.PA,40
20150323,RF.PB,40
20150323,MTB,40
20150323,MTB.PC,40
20150323,MTB.P,40
20150323,MTB.WS,40
20150323,USB,40
20150323,USB.PH,40
20150323,USB.PA,40
20150323,USB.PM,40
20150323,USB.PN,40
20150323,USB.PO,40
20150323,FHN,40
20150323,FHN.PA,40
20150323,FLR,20
20150323,F,25
20150323,BEN,40
20150323,AJG,40
20150323,TGNA,50
20150323,GPS,25
20150323,GD,20
20150323,GE,20
20150323,GIS,30
20150323,GM,25
20150323,GM.WB,25
20150323,GM.WA,25
20150323,GM.WC,25
20150323,GPC,25
20150323,GT,25
20150323,GWW,20
20150323,HAL,10
20150323,HRS,20
20150323,HAS,25
20150323,WELL,60
20150323,WELL.PI,60
20150323,HCN.PJ,60
