date,ticker,gicsIndustry
20050405,UHID,3510
20050405,UCL,1010
20050405,VFC,2520
20050405,VAR,3510
20050405,VNO,6010
20050405,VNORP,6010
20050405,VNO.PE,6010
20050405,VNO.PF,6010
20050405,VNO.PG,6010
20050405,VMC,1510
20050405,WMT,3010
20050405,WBA,3010
20050405,GHC,2530
20050405,WEN.2,2530
20050405,WDC,4520
20050405,MWV,1510
20050405,WY,6010
20050405,WHR,2520
20050405,WMB,1010
20050405,WNDXQ,3010
20050405,WEC,5510
20050405,LNT,5510
20050405,TEG,5510
20050405,FL,2550
20050405,WOR,1510
20050405,WWY,3020
20050405,3WWYWB,3020
20050405,XRX,4520
20050405,TJX,2550
20050405,ZION,4010
20050405,JKHY,4510
20050405,BSC.1,4020
20050405,BSC.PE,4020
20050405,BSC.PG,4020
20050405,BBT,4010
20050405,NOVL,4510
20050405,APC,1010
20050405,NE,1010
20050405,EMC,4520
20050405,BIG,2550
20050405,MS,4020
20050405,BEM,4020
20050405,ESTX.1,4020
20050405,GIT,4020
20050405,GDY,4020
20050405,ECN.1,4020
20050405,JAVA,4520
20050405,TROW,4020
20050405,MSFT,4510
20050405,ORCL,4510
20050405,SDS.2,4510
20050405,DTV.2,2540
20050405,LLTC,4530
20050405,GENZ,3520
20050405,SXCL,1010
20050405,HMA,3510
20050405,HOG,2510
20050405,IT,4510
20050405,IT.B,4510
20050405,CVC,5020
20050405,ADBE,4510
20050405,EHC,3510
20050405,CNO,4030
20050405,CNO.WS,4030
20050405,CNO.PB,4030
20050405,FISV,4510
20050405,KBH,2520
20050405,UNM,4030
20050405,UNN,4030
20050405,UNM.PA,4030
20050405,CCEP,3020
20050405,HAR,2520
20050405,CERN,3510
20050405,CMVT,4510
20050405,FOX,5020
20050405,FOXA,5020
20050405,ARG,1510
20050405,JOY,2010
20050405,SNV,4010
20050405,HCP,6010
20050405,HCP.PE,6010
20050405,HCP.PF,6010
20050405,FSH.2,3520
20050405,PGR,4030
20050405,BRL,3520
20050405,CDNS,4510
20050405,LVLT,5010
20050405,CCL,2530
20050405,DRE,6010
20050405,DRE.PI,6010
20050405,DRE.PJ,6010
20050405,DRE.PK,6010
20050405,DRE.PL,6010
20050405,MBI,4030
20050405,CELG,3520
20050405,ABMD,3510
20050405,TIF,2550
20050405,XRAY,3510
20050405,CBS.A,5020
20050405,RBV,5020
20050405,CBS,5020
20050405,SCHW,4020
20050405,FAST,2010
20050405,MXIM,4530
20050405,FRC.1,4010
20050405,FRC.PA.1,4010
20050405,APH,4520
20050405,ALTR.1,4530
20050405,PXD,1010
20050405,MGM,2530
20050405,WM,2020
20050405,DELL.1,4520
20050405,SSP,5020
20050405,APCC.,2010
20050405,FCX,1510
20050405,FCX.PD,1510
20050405,NVLS.1,4530
20050405,ODP,2550
20050405,BMC,4510
20050405,CINF,4030
20050405,DVN,1010
20050405,LH,3510
20050405,BR.2,1010
20050405,NFB,4010
20050405,FMCC,4010
20050405,FMCCI,4010
20050405,FMCKK,4010
20050405,FMCCH,4010
20050405,FMCCG,4010
20050405,FMCCK,4010
20050405,FMCCL,4010
20050405,FMCCM,4010
20050405,FMCCP,4010
20050405,FMCCJ,4010
20050405,FMCCN,4010
20050405,FMCCO,4010
20050405,FMCKP,4010
20050405,VLO,1010
20050405,ETS,4520
20050405,SIG,2550
20050405,SPLS,2550
20050405,AGN.2,3520
20050405,PCL,4040
20050405,SYMC,4510
20050405,WAMUQ,4010
20050405,PBCT,4010
20050405,EOG,1010
20050405,EA,5020
20050405,CBH.1,4010
20050405,SLR,4520
20050405,SIVB,4010
20050405,SOV,4010
20050405,SOV.PA,4010
20050405,PTC,4510
20050405,HET.,2530
20050405,COG,1010
20050405,DNR,1010
20050405,CSCO,4520
20050405,HOLX,3510
20050405,AW,2020
20050405,AW.PD,2020
20050405,HCA.2,3510
20050405,XLNX,4530
20050405,BJS.1,1010
20050405,KRB,4020
20050405,AZO,2550
20050405,REGN,3520
20050405,CVH,3510
20050405,PMCS,4530
20050405,CEPH,3520
20050405,X,1510
20050405,MEDI,3520
20050405,JNY,2520
20050405,IDXX,3510
20050405,AES,5510
20050405,ABKFQ,4030
20050405,AFK.2,4030
20050405,AKF,4030
20050405,AKT,4030
20050405,MNST,3020
20050405,XL,4030
20050405,XL.PA,4030
20050405,XL.PB,4030
20050405,VRTX,3520
20050405,MTG,4010
20050405,BIIB,3520
20050405,HCR,3510
20050405,KIM,6010
20050405,KIM.PF,6010
20050405,PRGO,3520
20050405,QCOM,4530
20050405,VTSS,4530
20050405,GILD,3520
20050405,NXTL,5010
20050405,WFM,3010
20050405,ROP,2010
20050405,SNPS,4510
20050405,TWX,2540
20050405,MHK,2520
20050405,LIN,1510
20050405,FDC.2,4510
20050405,BSX,3510
20050405,KSS,2550
20050405,BBBY,2550
20050405,DHI,2520
20050405,ESRX,3510
20050405,SBUX,2530
20050405,DYNIQ,5510
20050405,MFE,4510
20050405,PDCO,3510
20050405,CPWR.1,4510
20050405,IAC,5020
20050405,IACIW,5020
20050405,IACIZ,5020
20050405,SITC,6010
20050405,DDR.PF,6010
20050405,DDR.PG,6010
20050405,DDR.PH,6010
20050405,DDR.PI,6010
20050405,CHK,1010
20050405,AGN,3520
20050405,HUM,3510
20050405,INTU,4510
20050405,MCHP,4530
20050405,CB,4030
20050405,ACE.PC,4030
20050405,FOSL,2520
20050405,GGP,6010
20050405,SANM,4520
20050405,ORLY,2550
20050405,RCL,2530
20050405,JBL,4520
20050405,XTO,1010
20050405,RIG,1010
20050405,ALL,4030
20050405,FLIR,4520
20050405,PETM,2550
20050405,EQR,6010
20050405,EQR.PD,6010
20050405,EQR.PE,6010
20050405,EQR.PH,6010
20050405,EQR.PN,6010
20050405,BWA,2510
20050405,GMCR,3020
20050405,MAR,2530
20050405,COST,3010
20050405,MERQ,4510
20050405,REG,6010
20050405,REG.PF.1,6010
20050405,REG.PB,6010
20050405,INCY,3520
20050405,URBN,2550
20050405,NFX,1010
20050405,VIAV,4520
20050405,GTW,4520
20050405,VRTS.1,4510
20050405,SPG,6010
20050405,SPG.PG,6010
20050405,SPG.PF,6010
20050405,SPG.PI,6010
20050405,SPG.PJ,6010
20050405,EMN,1510
20050405,MAA,6010
20050405,MAA.PF,6010
20050405,MAA.PH,6010
20050405,MLM,1510
20050405,TSCO,2550
20050405,ALB,1510
20050405,QLGC,4520
20050405,IVZ,4020
20050405,WRK,1510
20050405,MAC,6010
20050405,AVB,6010
20050405,AVB.PH,6010
20050405,CPRT,2020
20050405,AKS,1510
20050405,PLD,6010
20050405,PLD.PF,6010
20050405,PLD.PG,6010
20050405,LEHMQ,4020
20050405,LEHCQ,4020
20050405,LEHDQ,4020
20050405,LEHFQ,4020
20050405,LEHGQ,4020
20050405,NKTR,3520
20050405,ESS,6010
20050405,AIV,6010
20050405,AIV.PG,6010
20050405,AIV.PQ,6010
20050405,AIV.PR,6010
20050405,AIV.PT,6010
20050405,AIV.PU,6010
20050405,AIV.PV,6010
20050405,AIV.PY,6010
20050405,ACS,4510
20050405,O,6010
20050405,OUI,6010
20050405,O.PD,6010
20050405,CIN..,5510
20050405,TKPPY,1010
20050405,COF,4020
20050405,APOL,2530
20050405,GDT,3510
20050405,CMX.1,3510
20050405,DLTR,2550
20050405,ABC,3510
20050405,DRI,2530
20050405,RMD,3510
20050405,CAM,1010
20050405,DISH,5020
20050405,SUNEQ,4530
20050405,RE,4030
20050405,DO,1010
20050405,DVA,3510
20050405,Q.2,5010
20050405,HSIC,3510
20050405,SNDK,4520
20050405,LXK,4520
20050405,EL,3030
20050405,WAT,3520
20050405,NTAP,4520
20050405,CTXS,4510
20050405,HIG,4030
20050405,ALXN,3520
20050405,IRM,6010
20050405,LU,4520
20050405,SAPE,4510
20050405,AABA,2550
20050405,DF,3020
20050405,TRV,4030
20050405,TUP,2520
20050405,TIE,1510
20050405,ANSS,4510
20050405,BVSN,4510
20050405,SEBL,4510
20050405,ETFC,4020
20050405,SRCL,2020
20050405,CPNLQ,5510
20050405,ANF,2550
20050405,ENDP,3520
20050405,UVN.1,2540
20050405,TSG.2,4510
20050405,RX,3510
20050405,NOV,1010
20050405,MWW,4510
20050405,DGX,3510
20050405,CIEN,4520
20050405,KMX,2550
20050405,TTWO,5020
20050405,AMZN,2550
20050405,ARE,6010
20050405,ARE.PB,6010
20050405,ARE.PC,6010
20050405,QRVO,4530
20050405,RL,2520
20050405,BXP,6010
20050405,EOP,4040
20050405,EOP.PB,4040
20050405,EOP.PG,4040
20050405,SLG,6010
20050405,SLG.PC,6010
20050405,SLG.PD,6010
20050405,ACAS,4020
20050405,YUM,2530
20050405,PWER,4520
20050405,CHRW,2030
20050405,MTD,3520
20050405,AMG,4020
20050405,AMCC,4530
20050405,EVHC,3510
20050405,URI,2010
20050405,VRSN,4510
20050405,PWR,2010
20050405,BRCM,4530
20050405,FII,4020
20050405,VNUVY,2020
20050405,AMT,6010
20050405,VTR,6010
20050405,LLL,2010
20050405,CTSH,4510
20050405,KG,3520
20050405,RSG,2020
20050405,CVG,4510
20050405,CCI,6010
20050405,3CCIKO,6010
20050405,GLBC,5010
20050405,EBAY,2550
20050405,GS,4020
20050405,CNXT.1,4530
20050405,NVDA,4530
20050405,DPHIQ,2510
20050405,LIFE.3,3520
20050405,BKNG,2550
20050405,PBG,3020
20050405,CNX,1010
20050405,RAI,3020
20050405,FFIV,4520
20050405,SBAC,6010
20050405,JNPR,4520
20050405,HCBK,4010
20050405,RHT,4510
20050405,BLK,4020
20050405,PTV,1510
20050405,AKAM,4510
20050405,CHTRQ,5020
20050405,A,3520
20050405,PKG,1510
20050405,PALM,4520
20050405,EW,3510
20050405,MET,4030
20050405,FTR,5010
20050405,NRG,5510
20050405,VSTNQ,2510
20050405,ISRG,3510
20050405,JNS,4020
20050405,SVQ.1,4020
20050405,ILMN,3520
20050405,EQIX,6010
20050405,AV.1,4520
20050405,MCO,4020
20050405,MIRKQ,5510
20050405,TPR,2520
20050405,MON,1510
20050405,ALGN,3510
20050405,MEE,1010
20050405,GRMN,2520
20050405,GPN,4510
20050405,BTUUQ,1010
20050405,FTI.1,1010
20050405,MDLZ,3020
20050405,PRU,4030
20050405,ACN,4510
20050405,ADS,4510
20050405,WLTW,4030
20050405,COL,2010
20050405,ZBH,3510
20050405,ANTM,3510
20050405,GME,2550
20050405,GME.B,2550
20050405,CNC,3510
20050405,PFG,4030
20050405,AAP,2550
20050405,AYI,2010
20050405,LO,3020
20050405,NFLX,5020
20050405,CME,4020
20050405,WYNN,2530
20050405,NDAQ,4020
20050405,CITGQ,4010
20050405,XEC,1010
20050405,STX,4520
20050405,LKQ,2550
20050405,AIZ,4030
20050405,CRM,4510
20050405,FSL.2,4530
20050405,FSL.B,4530
20050405,GNW,4030
20050405,HSP,3520
20050405,GOOGL,5020
20050405,EXR,6010
20050405,DLR,6010
20050405,DLR.PA,6010
20050405,MOS,1510
20050405,MOS.P.,1510
20050405,CE,1510
20050405,CE.P,1510
20050405,ANRZQ,1010
20050405,CBRE,6010
20050405,WCG,3510
