date,ticker,gicsSector
20150821,HST,60
20150821,MMC,40
20150821,MAS,20
20150821,MAT,25
20150821,MKC,30
20150821,MKC.V,30
20150821,MDR,10
20150821,MCD,25
20150821,SPGI,40
20150821,MCK,35
20150821,MDT,35
20150821,CVS,35
20150821,MRK,35
20150821,MDP,50
20150821,MDPEB,50
20150821,MU,45
20150821,ETR,55
20150821,MMM,20
20150821,MSI,45
20150821,MUR,10
20150821,MYL,35
20150821,BAC,40
20150821,BAC.PD,40
20150821,BAC.PE,40
20150821,BAC.PI,40
20150821,BAC.PL,40
20150821,BML.PG,40
20150821,BML.PH,40
20150821,BML.PI,40
20150821,BML.PJ,40
20150821,BML.PL,40
20150821,BAC.WB,40
20150821,BAC.WA,40
20150821,BAC.PW,40
20150821,BAC.PY,40
20150821,NCR,45
20150821,THC,35
20150821,NYT,50
20150821,NYTAB,50
20150821,NWL,25
20150821,NEM,15
20150821,NKE,25
20150821,NBL,10
20150821,JWN,25
20150821,NSC,20
20150821,ES,55
20150821,NI,55
20150821,XEL,55
20150821,NRTLQ,45
20150821,NTRS,40
20150821,NTRSP,40
20150821,NOC,20
20150821,TEX,20
20150821,WFC,40
20150821,WFC.PJ,40
20150821,WFC.PL,40
20150821,WFC.WS,40
20150821,WFC.PN,40
20150821,WFC.PO,40
20150821,WFC.PP,40
20150821,WFC.PQ,40
20150821,WFC.PR,40
20150821,WFC.PT,40
20150821,NUE,15
20150821,OXY,10
20150821,FE,55
20150821,OKE,10
20150821,OI,15
20150821,PNC,40
20150821,PNC.WS,40
20150821,PNC.PP,40
20150821,PNC.PQ,40
20150821,PPG,15
20150821,PCAR,20
20150821,PCG,55
20150821,SRE,55
20150821,PLL.1,20
20150821,PH,20
20150821,PAYX,45
20150821,JCP,25
20150821,PPL,55
20150821,PNR,20
20150821,PEP,30
20150821,PFE,35
20150821,EXC,55
20150821,MO,30
20150821,COP,10
20150821,PVH,25
20150821,PBI,20
20150821,PBOWN,20
20150821,PCH,60
20150821,POM,55
20150821,PCP,20
20150821,PG,30
20150821,PEG,55
20150821,PHM,25
20150821,STR,55
20150821,RJF,40
20150821,RTN,20
20150821,AN,25
20150821,ROK,20
20150821,ROL,20
20150821,ROST,25
20150821,RDC,10
20150821,R,20
20150821,STJ,35
20150821,SCG,55
20150821,SLB,10
20150821,SEE,15
20150821,SHW,15
20150821,SIAL,15
20150821,AOS,20
20150821,SJM,30
20150821,SNA,20
20150821,KEY,40
20150821,KEY.PG,40
20150821,EIX,55
20150821,SO,55
20150821,LUV,20
20150821,T,50
20150821,SWN,10
20150821,SWNC,10
20150821,SWK,20
20150821,SWU,20
20150821,SWH,20
20150821,STT,40
20150821,STT.PC,40
20150821,STT.PD,40
20150821,STT.PE,40
20150821,PSA,60
20150821,PSA.PP,60
20150821,PSA.PQ,60
20150821,PSA.PR,60
20150821,PSA.PS,60
20150821,PSA.PT,60
20150821,PSA.PU,60
20150821,PSA.PV,60
20150821,PSA.PW,60
20150821,PSA.PX,60
20150821,PSA.PY,60
20150821,PSA.PZ,60
20150821,PSA.PA,60
20150821,SYK,35
20150821,NAVI,40
20150821,JSM,40
20150821,STI,40
20150821,STI.PA,40
20150821,STI.WB,40
20150821,STI.WA,40
20150821,STI.PE,40
20150821,SVU,30
20150821,SYY,30
20150821,TE,55
20150821,RSHCQ,25
20150821,ATI,15
20150821,TFX,35
20150821,TER,45
20150821,ANDV,10
20150821,TXN,45
20150821,TXT,20
20150821,TMO,35
20150821,TKR,20
20150821,TMK,40
20150821,TSS,45
20150821,TRCO,50
20150821,TRBAB,50
20150821,TYC,20
20150821,TSN,30
20150821,TSNU,30
20150821,UAL,20
20150821,UN,30
20150821,AEE,55
20150821,UNP,20
20150821,UDR,60
20150821,UNH,35
20150821,UPS,20
20150821,UTX,20
20150821,S,50
20150821,UHS,35
20150821,UHID,35
20150821,VFC,25
20150821,VAR,35
20150821,VNO,60
20150821,VNORP,60
20150821,VNO.PG,60
20150821,VNO.PI,60
20150821,VNO.PJ,60
20150821,VNO.PK,60
20150821,VNO.PL,60
20150821,VMC,15
20150821,WMT,30
20150821,WBA,30
20150821,GHC,25
20150821,WDC,45
20150821,WY,60
20150821,WY.PA,60
20150821,WHR,25
20150821,WMB,10
20150821,WEC,55
20150821,LNT,55
20150821,FL,25
20150821,WOR,15
20150821,XRX,45
20150821,TJX,25
20150821,ZION,40
20150821,ZB.PA,40
20150821,ZIONW,40
20150821,ZB.PF,40
20150821,ZIONZ,40
20150821,ZB.PG,40
20150821,ZB.PH,40
20150821,JKHY,45
20150821,BBT,40
20150821,BBT.PD,40
20150821,BBT.PE,40
20150821,BBT.PF,40
20150821,BBT.PG,40
20150821,APC,10
20150821,AEUA,10
20150821,NE,10
20150821,EMC,45
20150821,BIG,25
20150821,MS,40
20150821,TROW,40
20150821,MSFT,45
20150821,ORCL,45
20150821,COTY,30
20150821,LLTC,45
20150821,SXCL,10
20150821,HOG,25
20150821,IT,45
20150821,CVC,50
20150821,ADBE,45
20150821,EHC,35
20150821,CNO,40
20150821,FISV,45
20150821,KBH,25
20150821,UNM,40
20150821,CCEP,30
20150821,HAR,25
20150821,CERN,35
20150821,FOX,50
20150821,FOXA,50
20150821,ARG,15
20150821,JOY,20
20150821,SNV,40
20150821,SNV.PC,40
20150821,HCP,60
20150821,PGR,40
20150821,CDNS,45
20150821,LVLT,50
20150821,CCL,25
20150821,DRE,60
20150821,MBI,40
20150821,CELG,35
20150821,CELGZ,35
20150821,ABMD,35
20150821,TIF,25
20150821,XRAY,35
20150821,CBS.A,50
20150821,CBS,50
20150821,ZTS,35
20150821,SCHW,40
20150821,SCHW.PB,40
20150821,SCHW.PC,40
20150821,FAST,20
20150821,MXIM,45
20150821,FRC,40
20150821,FRC.PA,40
20150821,FRC.PB,40
20150821,FRC.PC,40
20150821,FRC.PD,40
20150821,FRC.PE,40
20150821,FRC.PF,40
20150821,APH,45
20150821,ALTR.1,45
20150821,PXD,10
20150821,MGM,25
20150821,ADT.4,20
20150821,WM,20
20150821,SSP,50
20150821,FCX,15
20150821,ODP,25
20150821,CINF,40
20150821,DVN,10
20150821,LH,35
20150821,FMCC,40
20150821,FMCCI,40
20150821,FMCKK,40
20150821,FMCCH,40
20150821,FMCCG,40
20150821,FMCCK,40
20150821,FMCCL,40
20150821,FMCCM,40
20150821,FMCCP,40
20150821,FMCCJ,40
20150821,FMCCN,40
20150821,FMCCO,40
20150821,FMCKP,40
20150821,FMCCT,40
20150821,FMCKO,40
20150821,FMCKN,40
20150821,FMCCS,40
20150821,FMCKM,40
20150821,FMCKL,40
20150821,FMCKI,40
20150821,FMCKJ,40
20150821,VLO,10
20150821,SIG,25
20150821,SPLS,25
20150821,PCL,40
20150821,SYMC,45
20150821,ABBV,35
20150821,PBCT,40
20150821,EOG,10
20150821,EA,50
20150821,SIVB,40
20150821,SOV.PC,40
20150821,IQV,35
20150821,NWSA,50
20150821,NWS,50
20150821,MNK,35
20150821,PTC,45
20150821,TWTR,50
20150821,KEYS,45
20150821,CZR,25
20150821,COG,10
20150821,DNR,10
20150821,SYF,40
20150821,ANET,45
20150821,CSCO,45
20150821,HOLX,35
20150821,CFG,40
20150821,HCA,35
20150821,XLNX,45
20150821,BXLT,35
20150821,AZO,25
20150821,REGN,35
20150821,CPGX,10
20150821,PMCS,45
20150821,X,15
20150821,IDXX,35
20150821,AES,55
20150821,AMBCW,40
20150821,AMBC,40
20150821,MNST,30
20150821,XL,40
20150821,VRTX,35
20150821,MTG,40
20150821,BIIB,35
20150821,PYPL,45
20150821,KIM,60
20150821,KIM.PH,60
20150821,KIM.PI,60
20150821,KIM.PJ,60
20150821,KIM.PK,60
20150821,PRGO,35
20150821,QCOM,45
20150821,GILD,35
20150821,WFM,30
20150821,ROP,20
20150821,SNPS,45
20150821,TWX,25
20150821,MHK,25
20150821,LIN,15
20150821,BSX,35
20150821,KSS,25
20150821,BBBY,25
20150821,DHI,25
20150821,ESRX,35
20150821,SBUX,25
20150821,DYN,55
20150821,DYN.WS,55
20150821,DYN.PA,55
20150821,PDCO,35
20150821,IAC,50
20150821,SITC,60
20150821,SITC.PJ,60
20150821,SITC.PK,60
20150821,CHK,10
20150821,CHK.PD,10
20150821,AGN,35
20150821,AGN.PA,35
20150821,HUM,35
20150821,INTU,45
20150821,MCHP,45
20150821,CB,40
20150821,FOSL,25
20150821,GGP,60
20150821,GGP.PA,60
20150821,SANM,45
20150821,ORLY,25
20150821,RCL,25
20150821,JBL,45
20150821,RIG,10
20150821,ALL,40
20150821,ALL.PA,40
20150821,ALL.PC,40
20150821,ALL.PD,40
20150821,ALL.PE,40
20150821,ALL.PF,40
20150821,FLIR,45
20150821,EQR,60
20150821,BWA,25
20150821,GMCR,30
20150821,MAR,25
20150821,COST,30
20150821,REG,60
20150821,REG.PF,60
20150821,REG.PG,60
20150821,INCY,35
20150821,URBN,25
20150821,NFX,10
20150821,VIAV,45
20150821,SPG,60
20150821,SPG.PJ,60
20150821,EMN,15
20150821,MAA,60
20150821,MLM,15
20150821,TSCO,25
20150821,ALB,15
20150821,QLGC,45
20150821,IVZ,40
20150821,WRK,15
20150821,MAC,60
20150821,AVB,60
20150821,CPRT,20
20150821,AKS,15
20150821,PLD,60
20150821,NKTR,35
20150821,ESS,60
20150821,ESS.PH,60
20150821,AIV,60
20150821,AIV.PZ,60
20150821,AIV.PA,60
20150821,O,60
20150821,O.PF,60
20150821,TKPPY,10
20150821,COF,40
20150821,COF.WS,40
20150821,COF.PP,40
20150821,COF.PC,40
20150821,COF.PD,40
20150821,COF.PF,40
20150821,APOL,25
20150821,DLTR,25
20150821,ABC,35
20150821,DRI,25
20150821,RMD,35
20150821,CAM,10
20150821,DISH,50
20150821,SUNEQ,45
20150821,SDSNQ,45
20150821,RE,40
20150821,DO,10
20150821,DVA,35
20150821,HSIC,35
20150821,SNDK,45
20150821,LXK,45
20150821,EL,30
20150821,WAT,35
20150821,NTAP,45
20150821,CTXS,45
20150821,HIG,40
20150821,HIG.WT,40
20150821,ALXN,35
20150821,IRM,60
20150821,AABA,25
20150821,DF,30
20150821,TRV,40
20150821,TUP,25
20150821,ANSS,45
20150821,BVSN,45
20150821,ETFC,40
20150821,SRCL,20
20150821,CPN,55
20150821,ANF,25
20150821,ENDP,35
20150821,ENDP.,35
20150821,IMS,35
20150821,NOV,10
20150821,MWW,45
20150821,DGX,35
20150821,CIEN,45
20150821,KMX,25
20150821,TTWO,50
20150821,AMZN,25
20150821,ARE,60
20150821,ARE.PD,60
20150821,ARE.PE,60
20150821,QRVO,45
20150821,RL,25
20150821,BXP,60
20150821,BXP.PB,60
20150821,SLG,60
20150821,SLG.PI,60
20150821,ACAS,40
20150821,YUM,25
20150821,CHRW,20
20150821,MTD,35
20150821,AMG,40
20150821,AMCC,45
20150821,EVHC,35
20150821,EVHC.P,35
20150821,URI,20
20150821,VRSN,45
20150821,PWR,20
20150821,BRCM,45
20150821,FII,40
20150821,NLSN,20
20150821,NCLH,25
20150821,AMT,60
20150821,AMT.PA,60
20150821,AMT.PB,60
20150821,VTR,60
20150821,LLL,20
20150821,CTSH,45
20150821,RSG,20
20150821,CVG,45
20150821,CCI,60
20150821,CCI.PA.,60
20150821,EBAY,25
20150821,GS,40
20150821,GS.PI,40
20150821,GS.PJ,40
20150821,GS.PK,40
20150821,NVDA,45
20150821,APTV,25
20150821,BKNG,25
20150821,CNX,10
20150821,RAI,30
20150821,FFIV,45
20150821,SBAC,60
20150821,JNPR,45
20150821,HCBK,40
20150821,RHT,45
20150821,BLK,40
20150821,AKAM,45
20150821,CHTR,50
20150821,EXPE,25
20150821,A,35
20150821,PKG,15
20150821,EW,35
20150821,MET,40
20150821,MET.PA,40
20150821,FTR,50
20150821,FRNTP,50
20150821,NRG,55
20150821,VC,25
20150821,ISRG,35
20150821,JNS,40
20150821,ILMN,35
20150821,EQIX,60
20150821,MCO,40
20150821,TPR,25
20150821,MON,15
20150821,ALGN,35
20150821,GRMN,25
20150821,GPN,45
20150821,BTUUQ,10
20150821,FTI.1,10
20150821,MDLZ,30
20150821,PRU,40
20150821,ACN,45
20150821,ADS,45
20150821,WLTW,40
20150821,COL,20
20150821,ZBH,35
20150821,ANTM,35
20150821,ANTX,35
20150821,GME,25
20150821,CNC,35
20150821,PFG,40
20150821,AAP,25
20150821,AYI,20
20150821,NFLX,50
20150821,TDG,20
20150821,CME,40
20150821,WYNN,25
20150821,NDAQ,40
20150821,CIT,40
20150821,XEC,10
20150821,STX,45
20150821,QEP,10
20150821,LKQ,25
20150821,AIZ,40
20150821,CRM,45
20150821,GNW,40
20150821,MA,45
20150821,HSP,35
20150821,GOOGL,50
20150821,GOOG,50
20150821,EXR,60
20150821,DLR,60
20150821,DLR.PE,60
20150821,DLR.PF,60
20150821,DLR.PG,60
20150821,DLR.PH,60
20150821,DLR.PI,60
20150821,MOS,15
20150821,CE,15
20150821,ANRZQ,10
20150821,INFO,20
20150821,ICE,40
20150821,CF,15
20150821,DISCA,50
20150821,DISCB,50
20150821,DISCK,50
20150821,AMP,40
20150821,UAA,25
20150821,LDOS,45
20150821,VIAB,50
20150821,VIA,50
20150821,CMG,25
20150821,FIS,45
20150821,FB,50
20150821,FANG,10
20150821,PSX,10
20150821,RLGY,60
20150821,WIN,50
20150821,WYND,25
20150821,WU,45
20150821,HBI,25
20150821,FSLR,45
20150821,IPGP,45
20150821,SE.7,10
20150821,TWC,25
20150821,BR,45
20150821,TEL,45
20150821,DFS,40
20150821,DFS.PB,40
20150821,CXO,10
20150821,TDC,45
20150821,MSCI,40
20150821,ULTA,25
20150821,AWK,55
20150821,V,45
20150821,PM,30
20150821,DPS,30
20150821,SNI,25
20150821,ATVI,50
20150821,VRSK,20
20150821,AVGO,45
20150821,MJN,30
20150821,FTNT,45
20150821,CBOE,40
20150821,FLT,45
20150821,HII,20
20150821,MPC,10
20150821,WPX,10
20150821,WPXP,10
20150821,FBHS,20
20150821,XYL,20
20150821,CPRI,25
20150821,TRIP,50
20150821,CBRE,60
20150821,WCG,35
20150821,LYB,15
20150821,ALLE,20
