date,ticker,gicsIndustry
20180125,IFF,1510
20180125,NAV,2010
20180125,NAV.PD,2010
20180125,IP,1510
20180125,IPG,5020
20180125,JEC,2010
20180125,JNJ,3520
20180125,JCI,2010
20180125,KLAC,4530
20180125,SHLDQ,2550
20180125,SHLWQ,2550
20180125,KMI,1010
20180125,KMI.PA,1010
20180125,KSU,2030
20180125,KSU.P,2030
20180125,EVRG,5510
20180125,K,3020
20180125,KMB,3030
20180125,KR,3010
20180125,LRCX,4530
20180125,LEG,2520
20180125,LM,4020
20180125,LEN,2520
20180125,LEN.B,2520
20180125,JEF,4020
20180125,LLY,3520
20180125,LB,2550
20180125,LNC,4030
20180125,LNC.WS,4030
20180125,LMT,2010
20180125,L,4030
20180125,RRC,1010
20180125,LPX,1510
20180125,LOW,2550
20180125,MTW,2010
20180125,MRO,1010
20180125,HST,6010
20180125,MMC,4030
20180125,MAS,2010
20180125,MAT,2520
20180125,MKC,3020
20180125,MKC.V,3020
20180125,MDR,1010
20180125,MCD,2530
20180125,SPGI,4020
20180125,MCK,3510
20180125,MDT,3510
20180125,CVS,3510
20180125,MRK,3520
20180125,MDP,5020
20180125,MDPEB,5020
20180125,MU,4530
20180125,ETR,5510
20180125,MMM,2010
20180125,MSI,4520
20180125,MUR,1010
20180125,MYL,3520
20180125,BAC,4010
20180125,BAC.PD,4010
20180125,BAC.PE,4010
20180125,BAC.PI,4010
20180125,BAC.PL,4010
20180125,BML.PG,4010
20180125,BML.PH,4010
20180125,BML.PI,4010
20180125,BML.PJ,4010
20180125,BML.PL,4010
20180125,BAC.WB,4010
20180125,BAC.WA,4010
20180125,BAC.PW,4010
20180125,BAC.PY,4010
20180125,BAC.PC,4010
20180125,BAC.PA,4010
20180125,NCR,4520
20180125,THC,3510
20180125,NYT,5020
20180125,NWL,2520
20180125,NEM,1510
20180125,NKE,2520
20180125,NBL,1010
20180125,JWN,2550
20180125,NSC,2030
20180125,ES,5510
20180125,NI,5510
20180125,XEL,5510
20180125,NTRS,4020
20180125,NTRSP,4020
20180125,NOC,2010
20180125,TEX,2010
20180125,WFC,4010
20180125,WFC.PJ,4010
20180125,WFC.PL,4010
20180125,WFC.WS,4010
20180125,WFC.PN,4010
20180125,WFC.PO,4010
20180125,WFC.PP,4010
20180125,WFC.PQ,4010
20180125,WFC.PR,4010
20180125,WFC.PT,4010
20180125,WFC.PV,4010
20180125,WFC.PW,4010
20180125,WFC.PX,4010
20180125,WFC.PY,4010
20180125,NUE,1510
20180125,OXY,1010
20180125,FE,5510
20180125,OKE,1010
20180125,OI,1510
20180125,PNC,4010
20180125,PNC.WS,4010
20180125,PNC.PP,4010
20180125,PNC.PQ,4010
20180125,PPG,1510
20180125,PCAR,2010
20180125,PCG,5510
20180125,SRE,5510
20180125,SRE.PA,5510
20180125,PH,2010
20180125,PAYX,4510
20180125,JCP,2550
20180125,PPL,5510
20180125,PNR,2010
20180125,PEP,3020
20180125,PFE,3520
20180125,EXC,5510
20180125,MO,3020
20180125,COP,1010
20180125,PVH,2520
20180125,PBI,2020
20180125,PBOWN,2020
20180125,PCH,6010
20180125,PG,3030
20180125,PEG,5510
20180125,PHM,2520
20180125,RJF,4020
20180125,RTN,2010
20180125,AN,2550
20180125,ROK,2010
20180125,ROL,2020
20180125,ROST,2550
20180125,RDC,1010
20180125,R,2030
20180125,SCG,5510
20180125,SLB,1010
20180125,SEE,1510
20180125,SHW,1510
20180125,AOS,2010
20180125,SJM,3020
20180125,SNA,2010
20180125,KEY,4010
20180125,KEY.PI,4010
20180125,EIX,5510
20180125,SO,5510
20180125,LUV,2030
20180125,T,5010
20180125,SWN,1010
20180125,SWK,2010
20180125,STT,4020
20180125,STT.PC,4020
20180125,STT.PD,4020
20180125,STT.PE,4020
20180125,STT.PG,4020
20180125,PSA,6010
20180125,PSA.PG,6010
20180125,PSA.PU,6010
20180125,PSA.PV,6010
20180125,PSA.PW,6010
20180125,PSA.PX,6010
20180125,PSA.PY,6010
20180125,PSA.PZ,6010
20180125,PSA.PF,6010
20180125,PSA.PA,6010
20180125,PSA.PB,6010
20180125,PSA.PC,6010
20180125,PSA.PD,6010
20180125,PSA.PE,6010
20180125,SYK,3510
20180125,NAVI,4020
20180125,JSM,4020
20180125,STI,4010
20180125,STI.PA,4010
20180125,STI.WB,4010
20180125,STI.WA,4010
20180125,STI.PE,4010
20180125,SVU,3010
20180125,SYY,3010
20180125,ATI,1510
20180125,TFX,3510
20180125,TER,4530
20180125,ANDV,1010
20180125,TXN,4530
20180125,TXT,2010
20180125,TMO,3520
20180125,TKR,2010
20180125,TMK,4030
20180125,TSS,4510
20180125,TRCO,5020
20180125,TRBAB,5020
20180125,TSN,3020
20180125,UAL,2030
20180125,UN,3030
20180125,AEE,5510
20180125,UNP,2030
20180125,UDR,6010
20180125,UNH,3510
20180125,UPS,2030
20180125,UTX,2010
20180125,S,5010
20180125,UHS,3510
20180125,UHID,3510
20180125,VFC,2520
20180125,VAR,3510
20180125,VNO,6010
20180125,VNORP,6010
20180125,VNO.PK,6010
20180125,VNO.PL,6010
20180125,VNO.PM,6010
20180125,VMC,1510
20180125,WMT,3010
20180125,WBA,3010
20180125,GHC,2530
20180125,WDC,4520
20180125,WY,6010
20180125,WHR,2520
20180125,WMB,1010
20180125,WEC,5510
20180125,LNT,5510
20180125,FL,2550
20180125,WOR,1510
20180125,XRX,4520
20180125,TJX,2550
20180125,ZION,4010
20180125,ZB.PA,4010
20180125,ZIONW,4010
20180125,ZIONZ,4010
20180125,ZB.PG,4010
20180125,ZB.PH,4010
20180125,JKHY,4510
20180125,BBT,4010
20180125,BBT.PD,4010
20180125,BBT.PE,4010
20180125,BBT.PF,4010
20180125,BBT.PG,4010
20180125,BBT.PH,4010
20180125,APC,1010
20180125,AEUA,1010
20180125,NE,1010
20180125,BIG,2550
20180125,MS,4020
20180125,TROW,4020
20180125,MSFT,4510
20180125,ORCL,4510
20180125,COTY,3030
20180125,HOG,2510
20180125,IT,4510
20180125,ATUS,5020
20180125,ADBE,4510
20180125,EHC,3510
20180125,CNO,4030
20180125,FISV,4510
20180125,KBH,2520
20180125,UNM,4030
20180125,CCEP,3020
20180125,CERN,3510
20180125,FOX,5020
20180125,FOXA,5020
20180125,SNV,4010
20180125,SNV.PC,4010
20180125,HCP,6010
20180125,PGR,4030
20180125,CDNS,4510
20180125,CCL,2530
20180125,DRE,6010
20180125,MBI,4030
20180125,CELG,3520
20180125,CELGZ,3520
20180125,ABMD,3510
20180125,TIF,2550
20180125,XRAY,3510
20180125,CBS.A,5020
20180125,CBS,5020
20180125,ZTS,3520
20180125,SCHW,4020
20180125,SCHW.PC,4020
20180125,SCHW.PD,4020
20180125,FAST,2010
20180125,MXIM,4530
20180125,FRC,4010
20180125,FRC.PD,4010
20180125,FRC.PE,4010
20180125,FRC.PF,4010
20180125,FRC.PG,4010
20180125,FRC.PH,4010
20180125,APH,4520
20180125,PXD,1010
20180125,MGM,2530
20180125,WM,2020
20180125,DVMT,4520
20180125,SSP,5020
20180125,FCX,1510
20180125,ODP,2550
20180125,CINF,4030
20180125,DVN,1010
20180125,LH,3510
20180125,FMCC,4010
20180125,FMCCI,4010
20180125,FMCKK,4010
20180125,FMCCH,4010
20180125,FMCCG,4010
20180125,FMCCK,4010
20180125,FMCCL,4010
20180125,FMCCM,4010
20180125,FMCCP,4010
20180125,FMCCJ,4010
20180125,FMCCN,4010
20180125,FMCCO,4010
20180125,FMCKP,4010
20180125,FMCCT,4010
20180125,FMCKO,4010
20180125,FMCKN,4010
20180125,FMCCS,4010
20180125,FMCKM,4010
20180125,FMCKL,4010
20180125,FMCKI,4010
20180125,FMCKJ,4010
20180125,VLO,1010
20180125,SIG,2550
20180125,SYMC,4510
20180125,ABBV,3520
20180125,PBCT,4010
20180125,PBCTP,4010
20180125,EOG,1010
20180125,EA,5020
20180125,SIVB,4010
20180125,SOV.PC,4010
20180125,IQV,3520
20180125,NWSA,5020
20180125,NWS,5020
20180125,MNK,3520
20180125,PTC,4510
20180125,TWTR,5020
20180125,KEYS,4520
20180125,CZR,2530
20180125,COG,1010
20180125,DNR,1010
20180125,SYF,4020
20180125,ANET,4520
20180125,CSCO,4520
20180125,HOLX,3510
20180125,CFG,4010
20180125,HCA,3510
20180125,XLNX,4530
20180125,AZO,2550
20180125,REGN,3520
20180125,X,1510
20180125,IDXX,3510
20180125,AES,5510
20180125,AMBCW,4030
20180125,AMBC,4030
20180125,MNST,3020
20180125,XL,4030
20180125,VRTX,3520
20180125,MTG,4010
20180125,BIIB,3520
20180125,PYPL,4510
20180125,KIM,6010
20180125,KIM.PI,6010
20180125,KIM.PJ,6010
20180125,KIM.PK,6010
20180125,KIM.PL,6010
20180125,KIM.PM,6010
20180125,PRGO,3520
20180125,QCOM,4530
20180125,GILD,3520
20180125,ROP,2010
20180125,SNPS,4510
20180125,TWX,2540
20180125,MHK,2520
20180125,LIN,1510
20180125,FDC,4510
20180125,BSX,3510
20180125,KSS,2550
20180125,BBBY,2550
20180125,DHI,2520
20180125,ESRX,3510
20180125,SBUX,2530
20180125,DYN,5510
20180125,DYNC.2,5510
20180125,DYN.WA,5510
20180125,PDCO,3510
20180125,IAC,5020
20180125,HPE,4520
20180125,CSRA,4510
20180125,FCPT,6010
20180125,FTV,2010
20180125,VSM,4530
20180125,NGVT,1510
20180125,ADNT,2510
20180125,AA,1510
20180125,SITC,6010
20180125,SITC.PJ,6010
20180125,SITC.PK,6010
20180125,SITC.PA,6010
20180125,CHK,1010
20180125,CHK.PD,1010
20180125,CHKVP,1010
20180125,QCP,6010
20180125,AGN,3520
20180125,AGN.PA,3520
20180125,HUM,3510
20180125,INTU,4510
20180125,MCHP,4530
20180125,CB,4030
20180125,ASIX,1510
20180125,FOSL,2520
20180125,GGP,6010
20180125,GGP.PA,6010
20180125,SANM,4520
20180125,ORLY,2550
20180125,RCL,2530
20180125,ARNC,2010
20180125,ARNC.P,2010
20180125,JBL,4520
20180125,RIG,1010
20180125,ALL,4030
20180125,ALL.PA,4030
20180125,ALL.PC,4030
20180125,ALL.PD,4030
20180125,ALL.PE,4030
20180125,ALL.PF,4030
20180125,FLIR,4520
20180125,YUMC,2530
20180125,CNDT,4510
20180125,EQR,6010
20180125,BWA,2510
20180125,LW,3020
20180125,MAR,2530
20180125,VREX,3510
20180125,COST,3010
20180125,REG,6010
20180125,INCY,3520
20180125,URBN,2550
20180125,CARS,5020
20180125,NFX,1010
20180125,VIAV,4520
20180125,SPG,6010
20180125,SPG.PJ,6010
20180125,EMN,1510
20180125,MAA,6010
20180125,MAA.PI,6010
20180125,MLM,1510
20180125,TSCO,2550
20180125,ALB,1510
20180125,IVZ,4020
20180125,BIVV,3520
20180125,WRK,1510
20180125,MAC,6010
20180125,AVB,6010
20180125,CPRT,2020
20180125,AKS,1510
20180125,PLD,6010
20180125,NKTR,3520
20180125,ESS,6010
20180125,AIV,6010
20180125,AIV.PA,6010
20180125,O,6010
20180125,FTI,1010
20180125,COF,4020
20180125,COF.WS,4020
20180125,COF.PP,4020
20180125,COF.PC,4020
20180125,COF.PD,4020
20180125,COF.PF,4020
20180125,COF.PG,4020
20180125,COF.PH,4020
20180125,DLTR,2550
20180125,ABC,3510
20180125,BHF,4030
20180125,DLPH,2510
20180125,DRI,2530
20180125,RMD,3510
20180125,BHGE,1010
20180125,JBGS,6010
20180125,DISH,5020
20180125,RE,4030
20180125,DO,1010
20180125,DVA,3510
20180125,HSIC,3510
20180125,EL,3030
20180125,WAT,3520
20180125,NTAP,4520
20180125,CTXS,4510
20180125,HIG,4030
20180125,HIG.WT,4030
20180125,ALXN,3520
20180125,IRM,6010
20180125,AABA,2550
20180125,DF,3020
20180125,TRV,4030
20180125,TUP,2520
20180125,ANSS,4510
20180125,BVSN,4510
20180125,ETFC,4020
20180125,SRCL,2020
20180125,SRCLP,2020
20180125,CPN,5510
20180125,ANF,2550
20180125,ENDP,3520
20180125,NOV,1010
20180125,DGX,3510
20180125,CIEN,4520
20180125,KMX,2550
20180125,TTWO,5020
20180125,AMZN,2550
20180125,ARE,6010
20180125,ARE.PD,6010
20180125,QRVO,4530
20180125,RL,2520
20180125,BXP,6010
20180125,BXP.PB,6010
20180125,SLG,6010
20180125,SLG.PI,6010
20180125,YUM,2530
20180125,CHRW,2030
20180125,MTD,3520
20180125,AMG,4020
20180125,EVHC,3510
20180125,URI,2010
20180125,VRSN,4510
20180125,PWR,2010
20180125,FII,4020
20180125,NLSN,2020
20180125,NCLH,2530
20180125,AMT,6010
20180125,AMT.PB,6010
20180125,VTR,6010
20180125,LLL,2010
20180125,CTSH,4510
20180125,RSG,2020
20180125,CVG,4510
20180125,CCI,6010
20180125,CCI.PA,6010
20180125,EBAY,2550
20180125,GS,4020
20180125,GS.PJ,4020
20180125,GS.PK,4020
20180125,GS.PN,4020
20180125,NVDA,4530
20180125,APTV,2510
20180125,BKNG,2550
20180125,CNX,1010
20180125,FFIV,4520
20180125,SBAC,6010
20180125,JNPR,4520
20180125,RHT,4510
20180125,BLK,4020
20180125,AKAM,4510
20180125,CHTR,5020
20180125,EXPE,2550
20180125,A,3520
20180125,PKG,1510
20180125,EW,3510
20180125,MET,4030
20180125,MET.PA,4030
20180125,FTR,5010
20180125,FRNTP,5010
20180125,NRG,5510
20180125,VC,2510
20180125,ISRG,3510
20180125,ILMN,3520
20180125,EQIX,6010
20180125,MCO,4020
20180125,TPR,2520
20180125,MON,1510
20180125,ALGN,3510
20180125,GRMN,2520
20180125,GPN,4510
20180125,BTU,1010
20180125,BTU.P,1010
20180125,MDLZ,3020
20180125,PRU,4030
20180125,ACN,4510
20180125,ADS,4510
20180125,WLTW,4030
20180125,COL,2010
20180125,ZBH,3510
20180125,ANTM,3510
20180125,ANTX,3510
20180125,GME,2550
20180125,CNC,3510
20180125,PFG,4030
20180125,AAP,2550
20180125,AYI,2010
20180125,NFLX,5020
20180125,TDG,2010
20180125,CME,4020
20180125,WYNN,2530
20180125,NDAQ,4020
20180125,CIT,4010
20180125,XEC,1010
20180125,STX,4520
20180125,QEP,1010
20180125,LKQ,2550
20180125,AIZ,4030
20180125,CRM,4510
20180125,GNW,4030
20180125,MA,4510
20180125,GOOGL,5020
20180125,GOOG,5020
20180125,EXR,6010
20180125,DLR,6010
20180125,DLR.PG,6010
20180125,DLR.PH,6010
20180125,DLR.PI,6010
20180125,DLR.PJ,6010
20180125,DLR.PC,6010
20180125,MOS,1510
20180125,CE,1510
20180125,INFO,2020
20180125,ICE,4020
20180125,CF,1510
20180125,DISCA,5020
20180125,DISCB,5020
20180125,DISCK,5020
20180125,AMP,4020
20180125,UAA,2520
20180125,UA,2520
20180125,LDOS,4510
20180125,VIAB,5020
20180125,VIA,5020
20180125,CMG,2530
20180125,FIS,4510
20180125,FB,5020
20180125,FANG,1010
20180125,PSX,1010
20180125,RLGY,6010
20180125,WIN,5010
20180125,WYND,2530
20180125,WU,4510
20180125,HBI,2520
20180125,FSLR,4530
20180125,IPGP,4520
20180125,BR,4510
20180125,TEL,4520
20180125,DFS,4020
20180125,CXO,1010
20180125,TDC,4510
20180125,MSCI,4020
20180125,ULTA,2550
20180125,AWK,5510
20180125,V,4510
20180125,0050B,4510
20180125,PM,3020
20180125,DPS,3020
20180125,SNI,2540
20180125,ATVI,5020
20180125,VRSK,2020
20180125,AVGO,4530
20180125,FTNT,4510
20180125,CBOE,4020
20180125,FLT,4510
20180125,HII,2010
20180125,MPC,1010
20180125,WPX,1010
20180125,WPXP,1010
20180125,FBHS,2010
20180125,XYL,2010
20180125,CPRI,2520
20180125,TRIP,5020
20180125,CBRE,6010
20180125,WCG,3510
20180125,LYB,1510
20180125,ALLE,2010
