date,ticker,gicsSector
20120120,AAMRQ,20
20120120,PNW,55
20120120,ABT,35
20120120,AMD,45
20120120,AET,35
20120120,APD,15
20120120,ALK,20
20120120,HON,20
20120120,SWKS,45
20120120,AA.3,15
20120120,AA.P,15
20120120,HES,10
20120120,BEAM,30
20120120,BEAM.PA,30
20120120,AEP,55
20120120,AEP.PA,55
20120120,AXP,40
20120120,AFL,40
20120120,AM.1,25
20120120,AIG,40
20120120,AIG.WS,40
20120120,AME,20
20120120,AMGN,35
20120120,ADI,45
20120120,NBR,10
20120120,APA,10
20120120,APA.PD,10
20120120,AAPL,45
20120120,AMAT,45
20120120,ADM,30
20120120,ASH,15
20120120,GAS,55
20120120,ADSK,45
20120120,ADP,45
20120120,AVY,15
20120120,AVP,30
20120120,BHI,10
20120120,BLL,15
20120120,CEG,55
20120120,CEG.PA,55
20120120,BK,40
20120120,BCR,35
20120120,GOLD,15
20120120,ABX.,15
20120120,BAX,35
20120120,BDX,35
20120120,VZ,50
20120120,BMS,15
20120120,BRK.A,40
20120120,BRK.B,40
20120120,BBY,25
20120120,HRB,25
20120120,ESV,10
20120120,BA,20
20120120,OMX,25
20120120,RHI,20
20120120,BGG,20
20120120,BMY,35
20120120,BMYMP,35
20120120,BF.B,30
20120120,BF.A,30
20120120,BC,25
20120120,UIS,45
20120120,UIS.PA,45
20120120,CI,35
20120120,CSX,20
20120120,CPB,30
20120120,STZ.B,30
20120120,STZ,30
20120120,CAH,35
20120120,PGN.1,55
20120120,CAT,20
20120120,CTL,50
20120120,JPM,40
20120120,JPM.PI,40
20120120,JPM.WS,40
20120120,CVX,10
20120120,CB.1,40
20120120,CHD,30
20120120,CTAS,20
20120120,IHRTQ,50
20120120,CLF,15
20120120,CLX,30
20120120,KO,30
20120120,CL,30
20120120,AON,40
20120120,CMCSA,50
20120120,CMCSK,50
20120120,CCZ,50
20120120,CMA,40
20120120,CMA.WS,40
20120120,C,40
20120120,C.PI,40
20120120,C.PP,40
20120120,C.PM,40
20120120,C.PH,40
20120120,CGBBW,40
20120120,C.WA,40
20120120,CAR,20
20120120,CA,45
20120120,DXC,45
20120120,CAG,30
20120120,ED,55
20120120,CMS,55
20120120,CBE,20
20120120,CTB,25
20120120,COO,35
20120120,TAP,30
20120120,TAP.A,30
20120120,GLW,45
20120120,CR,20
20120120,CMI,20
20120120,DAN,25
20120120,DHR,35
20120120,TGT,25
20120120,DE,20
20120120,DAL,20
20120120,DLX,20
20120120,DTE,55
20120120,ATGE,25
20120120,DDS,25
20120120,DIS,50
20120120,DG,25
20120120,D,55
20120120,RRD,20
20120120,DOV,20
20120120,DWDP,15
20120120,OMC,50
20120120,DD,15
20120120,DD.PA,15
20120120,DD.PB,15
20120120,DUK,55
20120120,DNB,20
20120120,FLS,20
20120120,PKI,35
20120120,EKDKQ,45
20120120,ETN,20
20120120,ECL,15
20120120,EP,10
20120120,EMR,20
20120120,WFT,10
20120120,EFX,20
20120120,EQT,10
20120120,EXPD,20
20120120,XOM,10
20120120,FMC,15
20120120,NEE,55
20120120,FDO,25
20120120,FDX,20
20120120,FNMA,40
20120120,FNMAP,40
20120120,FNMAO,40
20120120,FNMAM,40
20120120,FNMAG,40
20120120,FNMAN,40
20120120,FNMAL,40
20120120,FNMAK,40
20120120,FNMAH,40
20120120,FNMAI,40
20120120,FNMAJ,40
20120120,FNMAS,40
20120120,FNMAT,40
20120120,FRT,60
20120120,M,25
20120120,FITB,40
20120120,FITBP,40
20120120,RF,40
20120120,MTB,40
20120120,USB,40
20120120,USB.PH,40
20120120,USB.PL,40
20120120,USB.PA,40
20120120,FHN,40
20120120,FLR,20
20120120,F,25
20120120,F.PA,25
20120120,F.WS,25
20120120,FRX,35
20120120,BEN,40
20120120,AJG,40
20120120,TGNA,50
20120120,GPS,25
20120120,GD,20
20120120,GE,20
20120120,GIS,30
20120120,GM,25
20120120,GM.PB,25
20120120,GM.WB,25
20120120,GM.WA,25
20120120,GPC,25
20120120,GR,20
20120120,GT,25
20120120,GTPPP,25
20120120,GWW,20
20120120,HAL,10
20120120,HRS,20
20120120,HAS,25
20120120,WELL,60
20120120,HCN.PD,60
20120120,HCN.PF,60
20120120,WELL.PI,60
20120120,HNZ,30
20120120,HNZPP,30
20120120,HP,10
20120120,HSY,30
20120120,HPQ,45
20120120,HLNQ,25
20120120,HFC,10
20120120,HD,25
20120120,HRL,30
20120120,HOT,25
20120120,CNP,55
20120120,JBHT,20
20120120,HBAN,40
20120120,HUBSP,40
20120120,ITT,20
20120120,ITW,20
20120120,IR,20
20120120,INTC,45
20120120,IBM,45
20120120,IFF,15
20120120,NAV,20
20120120,NAV.PD,20
20120120,IGT.1,25
20120120,IP,15
20120120,IPG,50
20120120,JEC,20
20120120,JNJ,35
20120120,JCI,20
20120120,JCI.PZ,20
20120120,KLAC,45
20120120,SHLDQ,25
20120120,KMI,10
20120120,KSU,20
20120120,KSU.P,20
20120120,EVRG,55
20120120,K,30
20120120,KMB,30
20120120,KR,30
20120120,LSI.1,45
20120120,LRCX,45
20120120,LEG,25
20120120,LM,40
20120120,LEN,25
20120120,LEN.B,25
20120120,JEF,40
20120120,LLY,35
20120120,LB,25
20120120,LNC,40
20120120,LNC.P,40
20120120,LNC.WS,40
20120120,KATE,25
20120120,LMT,20
20120120,L,40
20120120,RRC,10
20120120,LPX,15
20120120,LOW,25
20120120,MTW,20
20120120,MRO,10
20120120,HST,60
20120120,MMC,40
20120120,MAS,20
20120120,MAT,25
20120120,MKC,30
20120120,MKC.V,30
20120120,MDR,10
20120120,MCD,25
20120120,SPGI,40
20120120,MCK,35
20120120,MHS,35
20120120,MDT,35
