date,ticker,gicsSector
20010501,ADCT,45
20010501,AAMRQ,20
20010501,AAR,20
20010501,PNW,55
20010501,ABT,35
20010501,AMD,45
20010501,WCOEQ,50
20010501,AET,35
20010501,APD,15
20010501,ALK,20
20010501,ACV.1,30
20010501,ACV.A,30
20010501,ABS.1,30
20010501,AL.1,15
20010501,AL.Z,15
20010501,AYE,55
20010501,HON,20
20010501,AT.2,50
20010501,AT.P,50
20010501,SWKS,45
20010501,AA.3,15
20010501,AA.P,15
20010501,AZA.1,35
20010501,HES,10
20010501,BEAM,30
20010501,BEAM.PA,30
20010501,AEP,55
20010501,AXP,40
20010501,AFL,40
20010501,AGC.1,40
20010501,AM.1,25
20010501,WYE,35
20010501,WYE.P,35
20010501,AIG,40
20010501,TT.2,20
20010501,T.2,50
20010501,AME,20
20010501,AMGN,35
20010501,ASO.1,40
20010501,ADI,45
20010501,ANDW,45
20010501,NBR,10
20010501,BUD.2,30
20010501,APA,10
20010501,AAPL,45
20010501,AMAT,45
20010501,ADM,30
20010501,ASH,15
20010501,GAS,55
20010501,ADSK,45
20010501,ADP,45
20010501,AVY,15
20010501,AVP,30
20010501,BHI,10
20010501,BLL,15
20010501,CEG,55
20010501,ONE.1,40
20010501,BK,40
20010501,BCR,35
20010501,GOLD,15
20010501,ABX.,15
20010501,BOL,35
20010501,BAX,35
20010501,BDX,35
20010501,VZ,50
20010501,BLS,50
20010501,BMS,15
20010501,BRK.A,40
20010501,BRK.B,40
20010501,BBY,25
20010501,BGEN,35
20010501,BMET,35
20010501,BDK,25
20010501,HRB,25
20010501,ESV,10
20010501,BA,20
20010501,OMX,25
20010501,RHI,20
20010501,BGG,20
20010501,BMY,35
20010501,BMYMP,35
20010501,BF.B,30
20010501,BF.A,30
20010501,BC,25
20010501,BNI,20
20010501,UIS,45
20010501,CI,35
20010501,CIT.1,40
20010501,CSX,20
20010501,CPB,30
20010501,STZ.B,30
20010501,STZ,30
20010501,PVN,40
20010501,CAH,35
20010501,PGN.1,55
20010501,CAT,20
20010501,CTX.2,25
20010501,CBSS,40
20010501,CTL,50
20010501,JPM,40
20010501,JPM.PF.,40
20010501,CVX,10
20010501,CHIR.1,35
20010501,CB.1,40
20010501,CHD,30
20010501,CCTYQ,25
20010501,CTAS,20
20010501,CCU.1,50
20010501,CLF,15
20010501,CLX,30
20010501,KO,30
20010501,CL,30
20010501,AON,40
20010501,CMCSA,50
20010501,CMCSK,50
20010501,CCZ,50
20010501,CMA,40
20010501,C,40
20010501,C.PF.,40
20010501,CPM.1,40
20010501,C.PH.1,40
20010501,C.PG.,40
20010501,CAR,20
20010501,CPQ.2,45
20010501,CA,45
20010501,DXC,45
20010501,CAG,30
20010501,CE.2,45
20010501,ED,55
20010501,CMS,55
20010501,CEN.2,45
20010501,CBE,20
20010501,CTB,25
20010501,COO,35
20010501,TAP,30
20010501,GLW,45
20010501,CFC.3,40
20010501,CR,20
20010501,CMI,20
20010501,DCNAQ,25
20010501,DHR,35
20010501,TGT,25
20010501,DE,20
20010501,DALRQ,20
20010501,DLX,20
20010501,DTE,55
20010501,ATGE,25
20010501,DDS,25
20010501,DIS,50
20010501,DG.1,25
20010501,D,55
20010501,RRD,20
20010501,DOV,20
20010501,DWDP,15
20010501,DJ,25
20010501,DOWJB,25
20010501,OMC,50
20010501,DD,15
20010501,DD.PA,15
20010501,DD.PB,15
20010501,DUK,55
20010501,DUK.PA,55
20010501,DNB,20
20010501,FLS,20
20010501,PKI,35
20010501,EKDKQ,45
20010501,ETN,20
20010501,ECL,15
20010501,EP,10
20010501,EMR,20
20010501,WFT,10
20010501,EC.2,15
20010501,EFX,20
20010501,EQT,10
20010501,EXPD,20
20010501,XOM,10
20010501,FMC,15
20010501,NEE,55
20010501,FDO,25
20010501,FDX,20
20010501,FNMA,40
20010501,FNMAP,40
20010501,FNMAO,40
20010501,FNMAM,40
20010501,FRT,60
20010501,M,25
20010501,FITB,40
20010501,RF,40
20010501,MTB,40
20010501,USB,40
20010501,FHN,40
20010501,WB.3,40
20010501,FBF,40
20010501,FLR,20
20010501,F,25
20010501,FRX,35
20010501,BEN,40
20010501,AJG,40
20010501,TGNA,50
20010501,GPS,25
20010501,H.2,25
20010501,GD,20
20010501,GE,20
20010501,GIS,30
20010501,MTLQQ,25
20010501,GM.1,25
20010501,EDS.,45
20010501,GPU.,55
20010501,GPC,25
20010501,GP.1,15
20010501,G.1,30
20010501,GDW,40
20010501,GR,20
20010501,GT,25
20010501,GWW,20
20010501,GLK.1,15
20010501,HAL,10
20010501,HRS,20
20010501,HAS,25
20010501,WELL,60
20010501,HNZ,30
20010501,HNZPP,30
20010501,HP,10
20010501,HPC,15
20010501,HSY,30
20010501,HPQ,45
20010501,HLT.1,25
20010501,HFC,10
20010501,HD,25
20010501,HM,15
20010501,HRL,30
20010501,HOT,25
20010501,HI.2,40
20010501,CNP,55
20010501,JBHT,20
20010501,HBAN,40
20010501,ITT,20
20010501,ITW,20
20010501,IMNX,35
20010501,INCLF,15
20010501,N.1,15
20010501,IR,20
20010501,INTC,45
20010501,IBM,45
20010501,IFF,15
20010501,NAV,20
20010501,NAV.PD,20
20010501,IGT.1,25
20010501,IP,15
20010501,ENRNQ,55
20010501,IPG,50
20010501,JEC,20
20010501,JP.1,40
20010501,JNJ,35
20010501,JCI,20
20010501,KLAC,45
20010501,KMRTQ,25
20010501,KMI.1,10
20010501,KSU,20
20010501,KSU.P,20
20010501,EVRG,55
20010501,K,30
20010501,KMG.1,10
20010501,KMB,30
20010501,KRI,25
20010501,KR,30
20010501,LSI.1,45
20010501,LRCX,45
20010501,LEG,25
20010501,LM,40
20010501,LEN,25
20010501,JEF,40
20010501,LLY,35
20010501,LB,25
20010501,LNC,40
20010501,LNC.P,40
20010501,KATE,25
20010501,LMT,20
20010501,L,40
20010501,RRC,10
20010501,KSE,55
20010501,LDG,30
20010501,LPX,15
20010501,LOW,25
20010501,MTW,20
20010501,MRO,10
20010501,HST,60
20010501,HST.PC,60
20010501,MMC,40
20010501,MI.1,40
20010501,MAS,20
20010501,MAT,25
20010501,MAY.2,25
20010501,MYG.1,25
20010501,MKC,30
20010501,MDR,10
20010501,MCD,25
20010501,SPGI,40
20010501,MCK,35
20010501,MEA.1,15
20010501,MDT,35
20010501,MEL.3,40
20010501,CVS,35
20010501,MRK,35
20010501,MDP,50
20010501,MDPEB,50
20010501,MER,40
20010501,IEM,40
20010501,MTT..,40
20010501,EFM.1,40
20010501,ESM.4,40
20010501,CSM.2,40
20010501,FML..,40
20010501,EUM.1,40
20010501,GWM,40
20010501,MDJ.,40
20010501,RSM.1,40
20010501,MPF.,40
20010501,NKM.1,40
20010501,ESY.,40
20010501,IHM,40
20010501,MLJ,40
20010501,BHM,40
20010501,MNM.1,40
20010501,BDM.,40
20010501,MU,45
20010501,ETR,55
20010501,MIL.2,35
20010501,MMM,20
20010501,MOLX,45
20010501,MOLXA,45
20010501,PHA.1,35
20010501,MSI,45
20010501,MUR,10
20010501,MYL,35
20010501,BAC,40
20010501,NCR,45
20010501,NCC,40
20010501,THC,35
20010501,NSM.2,45
20010501,NSI.1,20
20010501,NYT,50
20010501,NWL,25
20010501,NEM,15
20010501,NMK,55
20010501,GAS.2,55
20010501,NKE,25
20010501,NBL,10
20010501,JWN,25
20010501,NSC,20
20010501,ES,55
20010501,NI,55
20010501,NI.PB.,55
20010501,NSE.2,55
20010501,XEL,55
20010501,XEL.PA,55
20010501,XEL.PB,55
20010501,XEL.PC,55
20010501,XEL.PD,55
20010501,XEL.PE,55
20010501,XEL.PG,55
20010501,NRTLQ,45
20010501,NT.,45
20010501,NTRS,40
20010501,NOC,20
20010501,TEX,20
20010501,WFC,40
20010501,NUE,15
20010501,OXY,10
20010501,FE,55
20010501,OKE,10
20010501,OI,15
20010501,OI.PA,15
20010501,PNC,40
20010501,PNC.PC,40
20010501,PNC.PD,40
20010501,PPG,15
20010501,PCAR,20
20010501,PCG,55
20010501,SRE,55
20010501,PLL.1,20
20010501,PH,20
20010501,PAYX,45
20010501,JCP,25
20010501,PPL,55
20010501,PNR,20
20010501,PGL.1,55
20010501,PEP,30
20010501,ABI.3,35
20010501,PFE,35
20010501,PD,15
20010501,EXC,55
20010501,PE.PA,55
20010501,PE.PB,55
20010501,PE.PC,55
20010501,PE.PD,55
20010501,MO,30
20010501,COP,10
20010501,PVH,25
20010501,PBI,20
20010501,PBOWN,20
20010501,PDG,15
20010501,PDG.2,15
20010501,PCH,60
20010501,POM,55
20010501,PCP,20
20010501,PG,30
20010501,ASN.1,40
20010501,ASN.PA,40
20010501,PEG,55
20010501,PHM,25
20010501,OAT.,30
20010501,STR,55
20010501,RJF,40
20010501,RTN,20
20010501,RTN.A,20
20010501,RBK,25
20010501,AN,25
20010501,ROK,20
20010501,ROH,15
20010501,ROL,20
20010501,ROST,25
20010501,RDC,10
20010501,RDPL,10
20010501,R,20
20010501,SAF,40
20010501,SWY,30
20010501,STJ,35
20010501,SPC.2,40
20010501,HSH,30
20010501,SCG,55
20010501,SGP,35
20010501,SLB,10
20010501,SFA.1,45
20010501,SEE,15
20010501,S.1,25
20010501,SHW,15
20010501,SIAL,15
20010501,5050B,20
20010501,AOS,20
20010501,SII,10
20010501,SJM,30
20010501,SNA,20
20010501,KEY,40
20010501,EIX,55
20010501,SO,55
20010501,SOTR,40
20010501,LUV,20
20010501,T,50
20010501,SWN,10
20010501,SWK,20
20010501,STT,40
20010501,PSA,60
20010501,PSA.A,60
20010501,PSA.PQ.1,60
20010501,SYK,35
20010501,NAVI,40
20010501,7127B,40
20010501,SUN.1,10
20010501,STI,40
20010501,SVU,30
20010501,SBL.2,45
20010501,SYY,30
20010501,TE,55
20010501,TRW.1,25
20010501,TRW.PB,25
20010501,TRW.PD,25
20010501,RSHCQ,25
20010501,TEK.1,45
20010501,ATI,15
20010501,TFX,35
20010501,TLAB,45
20010501,TIN,15
20010501,TER,45
20010501,ANDV,10
20010501,TX.2,10
20010501,TXN,45
20010501,TXU,55
20010501,TXT,20
20010501,TXT.PA,20
20010501,TXT.PB,20
20010501,TMO,35
20010501,TNB,20
20010501,TKR,20
20010501,TMK,40
20010501,TOS.1,10
20010501,TSS,45
20010501,TOY,25
20010501,TRB,50
20010501,TXA,50
20010501,TYC,20
20010501,TSN,30
20010501,3UALAQ,20
20010501,UN,30
20010501,AEE,55
20010501,UNP,20
20010501,UPC.,40
20010501,UDR,60
20010501,UDR.PB,60
20010501,UDM,60
20010501,UNH,35
20010501,UPS,20
20010501,3UAWGQ,20
20010501,UST.1,30
20010501,UTX,20
20010501,S.3,50
20010501,UHS,35
20010501,UHID,35
20010501,UCL,10
20010501,VFC,25
20010501,VAR,35
20010501,RATL,45
20010501,VNO,60
20010501,VNORP,60
20010501,VMC,15
20010501,WB.1,40
20010501,WMT,30
20010501,WBA,30
20010501,GHC,25
20010501,WEN.2,25
20010501,WDC,45
20010501,MWV,15
20010501,WY,60
20010501,WHR,25
20010501,WLL.1,15
20010501,WMB,10
20010501,WNDXQ,30
20010501,WEC,55
20010501,LNT,55
20010501,TEG,55
20010501,FL,25
20010501,WOR,15
20010501,WWY,30
20010501,XRX,45
20010501,TJX,25
20010501,ZION,40
20010501,JKHY,45
20010501,BSC.1,40
20010501,BSC.PE,40
20010501,BSC.PG,40
20010501,BBT,40
20010501,NOVL,45
20010501,APC,10
20010501,NE,10
20010501,EMC,45
20010501,BIG,25
20010501,MS,40
20010501,JAVA,45
20010501,TROW,40
20010501,MSFT,45
20010501,ORCL,45
20010501,SDS.2,45
20010501,DTV.2,25
20010501,LLTC,45
20010501,GENZ,35
20010501,SXCL,10
20010501,HMA,35
20010501,HOG,25
20010501,IT,45
20010501,IT.B,45
20010501,CVC,50
20010501,ADBE,45
20010501,EHC,35
20010501,3CNCEQ,40
20010501,FISV,45
20010501,KBH,25
20010501,UNM,40
20010501,CCEP,30
20010501,HAR,25
20010501,CERN,35
20010501,CMVT,45
20010501,FOX,50
20010501,FOXA,50
20010501,ARG,15
20010501,HPH,20
20010501,SNV,40
20010501,HCP,60
20010501,FSH.2,35
20010501,PGR,40
20010501,BRL,35
20010501,CDNS,45
20010501,LVLT,50
20010501,CCL,25
20010501,DRE,60
20010501,DRE.PI,60
20010501,MBI,40
20010501,CELG,35
20010501,ABMD,35
20010501,TIF,25
20010501,XRAY,35
20010501,CBS.A,50
20010501,CBS,50
20010501,SCHW,40
20010501,FAST,20
20010501,MXIM,45
20010501,FRC.1,40
20010501,APH,45
20010501,ALTR.1,45
20010501,PXD,10
20010501,MGM,25
20010501,WM,20
20010501,DELL.1,45
20010501,SSP,50
20010501,APCC.,20
20010501,FCX.A,15
20010501,FCX,15
20010501,FCX.PD,15
20010501,NVLS.1,45
20010501,ODP,25
20010501,BMC,45
20010501,CINF,40
20010501,DVN,10
20010501,LH,35
20010501,BR.2,10
20010501,NFB,40
20010501,FMCC,40
20010501,FMCCI,40
20010501,FMCKK,40
20010501,FMCCH,40
20010501,FMCCG,40
20010501,FMCCK,40
20010501,FMCCL,40
20010501,FMCCM,40
20010501,VLO,10
20010501,ETS,45
20010501,SIG,25
20010501,SPLS,25
20010501,AGN.2,35
20010501,PCL,40
20010501,SYMC,45
20010501,WAMUQ,40
20010501,PBCT,40
20010501,EOG,10
20010501,EA,50
20010501,CF.6,40
20010501,CBH.1,40
20010501,SLR,45
20010501,SIVB,40
20010501,SOV,40
20010501,PTC,45
20010501,HET.,25
20010501,COG,10
20010501,DNR,10
20010501,DNR.1,10
20010501,CSCO,45
20010501,HOLX,35
20010501,AW,20
20010501,HCA.2,35
20010501,XLNX,45
20010501,BJS.1,10
20010501,KRB,40
20010501,AZO,25
20010501,REGN,35
20010501,CVH,35
20010501,PMCS,45
20010501,CEPH,35
20010501,X,15
20010501,MEDI,35
20010501,JNY,25
20010501,IDXX,35
20010501,AES,55
20010501,ABKFQ,40
20010501,MNST,30
20010501,XL,40
20010501,VRTX,35
20010501,MTG,40
20010501,BIIB,35
20010501,HCR,35
20010501,KIM,60
20010501,PRGO,35
20010501,QCOM,45
20010501,VTSS,45
20010501,GILD,35
20010501,NXTL,50
20010501,WFM,30
20010501,ROP,20
20010501,SNPS,45
20010501,TWX,25
20010501,MHK,25
20010501,LIN,15
20010501,FDC.2,45
20010501,BSX,35
20010501,KSS,25
20010501,BBBY,25
20010501,DHI,25
20010501,ESRX,35
20010501,SBUX,25
20010501,DYNIQ,55
20010501,MFE,45
20010501,PDCO,35
20010501,PSFT.,45
20010501,CPWR.1,45
20010501,IAC,50
20010501,WLP.1,35
20010501,SITC,60
20010501,CHK,10
20010501,AGN,35
20010501,HUM,35
20010501,INTU,45
20010501,MCHP,45
20010501,CB,40
20010501,FOSL,25
20010501,GGP,60
20010501,SANM,45
20010501,ORLY,25
20010501,RCL,25
20010501,JBL,45
20010501,XTO,10
20010501,RIG,10
20010501,ALL,40
20010501,FLIR,45
20010501,PETM,25
20010501,RAL.,30
20010501,EQR,60
20010501,EQR.PD,60
20010501,EQR.PE,60
20010501,BWA,25
20010501,GMCR,30
20010501,MAR,25
20010501,COST,30
20010501,MERQ,45
20010501,REG,60
20010501,INCY,35
20010501,URBN,25
20010501,NFX,10
20010501,VIAV,45
20010501,GTW,45
20010501,VRTS.1,45
20010501,SPG,60
20010501,EMN,15
20010501,MAA,60
20010501,MLM,15
20010501,TSCO,25
20010501,ALB,15
20010501,QLGC,45
20010501,IVZ,40
20010501,WRK,15
20010501,MAC,60
20010501,AVB,60
20010501,AVB.PH,60
20010501,CPRT,20
20010501,AKS,15
20010501,PLD,60
20010501,QTRN,35
20010501,LEHMQ,40
20010501,LEHCQ,40
20010501,LEHDQ,40
20010501,NKTR,35
20010501,ESS,60
20010501,AIV,60
20010501,AIV.PG,60
20010501,AIV.PQ,60
20010501,ACS,45
20010501,O,60
20010501,OUI,60
20010501,CIN..,55
20010501,TNHPY,10
20010501,COF,40
20010501,APOL,25
20010501,GDT,35
20010501,CMX.1,35
20010501,DLTR,25
20010501,ABC,35
20010501,DRI,25
20010501,RMD,35
20010501,CAM,10
20010501,DISH,50
20010501,SUNEQ,45
20010501,RE,40
20010501,DO,10
20010501,DVA,35
20010501,Q.2,50
20010501,HSIC,35
20010501,SNDK,45
20010501,LXK,45
20010501,EL,30
20010501,WAT,35
20010501,NTAP,45
20010501,CTXS,45
20010501,HIG,40
20010501,ALXN,35
20010501,IRM,60
20010501,LU,45
20010501,SAPE,45
20010501,AABA,25
20010501,DF,30
20010501,TUP,25
20010501,TIE,15
20010501,ANSS,45
20010501,BVSN,45
20010501,SEBL,45
20010501,ETFC,40
20010501,SRCL,20
20010501,CPNLQ,55
20010501,ANF,25
20010501,ENDP,35
20010501,UVN.1,25
20010501,TSG.2,45
20010501,RX,35
20010501,NOV,10
20010501,MWW,45
20010501,DGX,35
20010501,CIEN,45
20010501,KMX,25
20010501,TTWO,50
20010501,AMZN,25
20010501,ARE,60
20010501,QRVO,45
20010501,RL,25
20010501,BXP,60
20010501,EOP,40
20010501,EOP.PB,40
20010501,SLG,60
20010501,SLG.PA,60
20010501,ACAS,40
20010501,YUM,25
20010501,PWER,45
20010501,CHRW,20
20010501,MTD,35
20010501,AMG,40
20010501,AMCC,45
20010501,EVHC,35
20010501,AMSGB,35
20010501,URI,20
20010501,VRSN,45
20010501,PWR,20
20010501,BRCM,45
20010501,FII,40
20010501,VNUVY,20
20010501,AMT,60
20010501,VTR,60
20010501,LLL,20
20010501,CTSH,45
20010501,KG,35
20010501,RSG,20
20010501,CVG,45
20010501,CCI,60
20010501,3CCIKO,60
20010501,GBLXQ,50
20010501,GBXLQ,50
20010501,COC.A,10
20010501,COC1,10
20010501,EBAY,25
20010501,GS,40
20010501,PCS.1,50
20010501,CNXT.1,45
20010501,NVDA,45
20010501,DPHIQ,25
20010501,LIFE.3,35
20010501,BKNG,25
20010501,PBG,30
20010501,CNX,10
20010501,RAI,30
20010501,FFIV,45
20010501,SBAC,60
20010501,JNPR,45
20010501,HCBK,40
20010501,RHT,45
20010501,BLK,40
20010501,PTV,15
20010501,AKAM,45
20010501,CHTRQ,50
20010501,EXPE.,25
20010501,A,35
20010501,JHF,40
20010501,PKG,15
20010501,PALM,45
20010501,EW,35
20010501,MET,40
20010501,AWE.2,50
20010501,FTR,50
20010501,XEL4,55
20010501,VSTNQ,25
20010501,ISRG,35
20010501,JNS,40
20010501,ILMN,35
20010501,EQIX,60
20010501,AV.1,45
20010501,MCO,40
20010501,MIRKQ,55
20010501,TPR,25
20010501,MON,15
20010501,ALGN,35
20010501,MEE,10
20010501,GRMN,25
20010501,GPN,45
