date,ticker,gicsIndustry
20010918,ADCT,4520
20010918,AAMRQ,2030
20010918,AAR,2030
20010918,PNW,5510
20010918,ABT,3510
20010918,AMD,4530
20010918,WCOEQ,5010
20010918,AET,3510
20010918,AEF.3,3510
20010918,APD,1510
20010918,ALK,2030
20010918,ACV.1,3030
20010918,ACV.A,3030
20010918,ABS.1,3010
20010918,AL.1,1510
20010918,AL.Z,1510
20010918,AYE,5510
20010918,HON,2010
20010918,AT.2,5010
20010918,AT.P,5010
20010918,SWKS,4530
20010918,AA.3,1510
20010918,AA.P,1510
20010918,HES,1010
20010918,BEAM,3020
20010918,BEAM.PA,3020
20010918,AEP,5510
20010918,AXP,4020
20010918,AFL,4030
20010918,AM.1,2520
20010918,WYE,3520
20010918,WYE.P,3520
20010918,AIG,4030
20010918,TT.2,2010
20010918,T.2,5010
20010918,AME,2010
20010918,AMGN,3520
20010918,ASO.1,4010
20010918,ADI,4530
20010918,ANDW,4520
20010918,NBR,1010
20010918,BUD.2,3020
20010918,APA,1010
20010918,AAPL,4520
20010918,AMAT,4530
20010918,ADM,3020
20010918,ASH,1510
20010918,GAS,5510
20010918,ADSK,4510
20010918,ADP,4510
20010918,AVY,1510
20010918,AVP,3030
20010918,BHI,1010
20010918,BLL,1510
20010918,CEG,5510
20010918,ONE.1,4010
20010918,BK,4020
20010918,BCR,3510
20010918,GOLD,1510
20010918,ABX.,1510
20010918,BOL,3510
20010918,BAX,3510
20010918,BDX,3510
20010918,VZ,5010
20010918,BLS,5010
20010918,BMS,1510
20010918,BRK.A,4020
20010918,BRK.B,4020
20010918,BBY,2550
20010918,BGEN,3520
20010918,BMET,3510
20010918,BDK,2520
20010918,HRB,2530
20010918,ESV,1010
20010918,BA,2010
20010918,OMX,2550
20010918,RHI,2020
20010918,BGG,2010
20010918,BMY,3520
20010918,BMYMP,3520
20010918,BF.B,3020
20010918,BF.A,3020
20010918,BC,2520
20010918,BNI,2030
20010918,UIS,4510
20010918,CI,3510
20010918,CSX,2030
20010918,CPB,3020
20010918,STZ.B,3020
20010918,STZ,3020
20010918,PVN,4020
20010918,CAH,3510
20010918,PGN.1,5510
20010918,CAT,2010
20010918,CTX.2,2520
20010918,CBSS,4010
20010918,CTL,5010
20010918,JPM,4010
20010918,JPM.PF.,4010
20010918,CVX,1010
20010918,CHIR.1,3520
20010918,CB.1,4030
20010918,CHD,3030
20010918,CCTYQ,2550
20010918,CTAS,2020
20010918,CCU.1,5020
20010918,CLF,1510
20010918,CLX,3030
20010918,KO,3020
20010918,CL,3030
20010918,AON,4030
20010918,CMCSA,5020
20010918,CMCSK,5020
20010918,CCZ,5020
20010918,CMA,4010
20010918,C,4010
20010918,C.PF.,4010
20010918,CPM.1,4010
20010918,C.PH.1,4010
20010918,C.PG.,4010
20010918,CAR,2030
20010918,CPQ.2,4520
20010918,CA,4510
20010918,DXC,4510
20010918,CAG,3020
20010918,CE.2,4510
20010918,ED,5510
20010918,CMS,5510
20010918,CEN.2,4510
20010918,CBE,2010
20010918,CTB,2510
20010918,COO,3510
20010918,TAP,3020
20010918,GLW,4520
20010918,CFC.3,4010
20010918,CR,2010
20010918,CMI,2010
20010918,DCNAQ,2510
20010918,DHR,3510
20010918,TGT,2550
20010918,DE,2010
20010918,DALRQ,2030
20010918,DLX,2020
20010918,DTE,5510
20010918,ATGE,2530
20010918,DDS,2550
20010918,DIS,5020
20010918,DG.1,2550
20010918,D,5510
20010918,RRD,2020
20010918,DOV,2010
20010918,DWDP,1510
20010918,DJ,2540
20010918,DOWJB,2540
20010918,OMC,5020
20010918,DD,1510
20010918,DD.PA,1510
20010918,DD.PB,1510
20010918,DUK,5510
20010918,DUK.PA,5510
20010918,DNB,2020
20010918,FLS,2010
20010918,PKI,3520
20010918,EKDKQ,4520
20010918,ETN,2010
20010918,ECL,1510
20010918,EP,1010
20010918,EMR,2010
20010918,WFT,1010
20010918,EC.2,1510
20010918,EFX,2020
20010918,EQT,1010
20010918,EXPD,2030
20010918,XOM,1010
20010918,FMC,1510
20010918,NEE,5510
20010918,FDO,2550
20010918,FDX,2030
20010918,FNMA,4010
20010918,FNMAP,4010
20010918,FNMAO,4010
20010918,FNMAM,4010
20010918,FRT,6010
20010918,M,2550
20010918,FITB,4010
20010918,RF,4010
20010918,MTB,4010
20010918,USB,4010
20010918,FHN,4010
20010918,WB.3,4010
20010918,FBF,4010
20010918,FLR,2010
20010918,F,2510
20010918,FRX,3520
20010918,BEN,4020
20010918,AJG,4030
20010918,TGNA,5020
20010918,GPS,2550
20010918,GD,2010
20010918,GE,2010
20010918,GIS,3020
20010918,MTLQQ,2510
20010918,GM.1,2510
20010918,XGM,2510
20010918,EDS.,4510
20010918,EDS.PI,4510
20010918,GPU.,5510
20010918,GPC,2550
20010918,GP.1,1510
20010918,G.1,3030
20010918,GDW,4010
20010918,GR,2010
20010918,GT,2510
20010918,GWW,2010
20010918,GLK.1,1510
20010918,HAL,1010
20010918,HRS,2010
20010918,HAS,2520
20010918,WELL,6010
20010918,HNZ,3020
20010918,HNZPP,3020
20010918,HP,1010
20010918,HPC,1510
20010918,HSY,3020
20010918,HPQ,4520
20010918,HLT.1,2530
20010918,HLNQ,2530
20010918,HFC,1010
20010918,HD,2550
20010918,HM,1510
20010918,HRL,3020
20010918,HOT,2530
20010918,HI.2,4020
20010918,CNP,5510
20010918,JBHT,2030
20010918,HBAN,4010
20010918,ITT,2010
20010918,ITW,2010
20010918,IMNX,3520
20010918,INCLF,1510
20010918,N.1,1510
20010918,IR,2010
20010918,INTC,4530
20010918,IBM,4510
20010918,IFF,1510
20010918,NAV,2010
20010918,NAV.PD,2010
20010918,IGT.1,2530
20010918,IP,1510
20010918,ENRNQ,5510
20010918,IPG,5020
20010918,JEC,2010
20010918,JP.1,4030
20010918,JNJ,3520
20010918,JCI,2010
20010918,KLAC,4530
20010918,KMRTQ,2550
20010918,KMI.1,1010
20010918,KSU,2030
20010918,KSU.P,2030
20010918,EVRG,5510
20010918,K,3020
20010918,KMG.1,1010
20010918,KMB,3030
20010918,KRI,2540
20010918,KR,3010
20010918,LSI.1,4530
20010918,LRCX,4530
20010918,LEG,2520
20010918,LM,4020
20010918,LEN,2520
20010918,JEF,4020
20010918,LLY,3520
20010918,LB,2550
20010918,LNC,4030
20010918,LNC.P,4030
20010918,KATE,2520
20010918,LMT,2010
20010918,L,4030
20010918,RRC,1010
20010918,KSE,5510
20010918,LDG,3010
20010918,LPX,1510
20010918,LOW,2550
20010918,MTW,2010
20010918,MRO,1010
20010918,HST,6010
20010918,HST.PC,6010
20010918,MMC,4030
20010918,MI.1,4010
20010918,MAS,2010
20010918,MAT,2520
20010918,MAY.2,2550
20010918,MYG.1,2520
20010918,MPY,2520
20010918,MKC,3020
20010918,MKC.V,3020
20010918,MDR,1010
20010918,MCD,2530
20010918,SPGI,4020
20010918,MCK,3510
20010918,MEA.1,1510
20010918,MDT,3510
20010918,MEL.3,4020
20010918,CVS,3510
20010918,MRK,3520
20010918,MDP,5020
20010918,MDPEB,5020
20010918,MER,4020
20010918,IEM,4020
20010918,MTT..,4020
20010918,EFM.1,4020
20010918,ESM.4,4020
20010918,CSM.2,4020
20010918,FML..,4020
20010918,EUM.1,4020
20010918,GWM,4020
20010918,MDJ.,4020
20010918,RSM.1,4020
20010918,MPF.,4020
20010918,NKM.1,4020
20010918,ESY.,4020
