date,ticker,gicsIndustry
20030609,ADCT,4520
20030609,AAMRQ,2030
20030609,AAR,2030
20030609,PNW,5510
20030609,ABT,3510
20030609,AMD,4530
20030609,WCOEQ,5010
20030609,AET,3510
20030609,AEF.3,3510
20030609,APD,1510
20030609,ALK,2030
20030609,ACV.1,3030
20030609,ACV.A,3030
20030609,ABS.1,3010
20030609,AL.1,1510
20030609,AL.Z,1510
20030609,AYE,5510
20030609,HON,2010
20030609,AT.2,5010
20030609,AT.P,5010
20030609,SWKS,4530
20030609,AA.3,1510
20030609,AA.P,1510
20030609,HES,1010
20030609,BEAM,3020
20030609,BEAM.PA,3020
20030609,AEP,5510
20030609,AEP.Z,5510
20030609,AXP,4020
20030609,AFL,4030
20030609,AM.1,2520
20030609,WYE,3520
20030609,WYE.P,3520
20030609,AIG,4030
20030609,TT.2,2010
20030609,T.2,5010
20030609,AME,2010
20030609,AMGN,3520
20030609,ASO.1,4010
20030609,ADI,4530
20030609,ANDW,4520
20030609,NBR,1010
20030609,BUD.2,3020
20030609,APA,1010
20030609,AAPL,4520
20030609,AMAT,4530
20030609,ADM,3020
20030609,ASH,1510
20030609,GAS,5510
20030609,ADSK,4510
20030609,ADP,4510
20030609,AVY,1510
20030609,AVP,3030
20030609,BHI,1010
20030609,BLL,1510
20030609,CEG,5510
20030609,ONE.1,4010
20030609,BK,4020
20030609,BCR,3510
20030609,GOLD,1510
20030609,ABX.,1510
20030609,BOL,3510
20030609,BAX,3510
20030609,BDX,3510
20030609,VZ,5010
20030609,BLS,5010
20030609,BMS,1510
20030609,BRK.A,4020
20030609,BRK.B,4020
20030609,BBY,2550
20030609,BGEN,3520
20030609,BMET,3510
20030609,BDK,2520
20030609,HRB,2530
20030609,ESV,1010
20030609,BA,2010
20030609,OMX,2550
20030609,BEP.1,2550
20030609,RHI,2020
20030609,BGG,2010
20030609,BMY,3520
20030609,BMYMP,3520
20030609,BF.B,3020
20030609,BF.A,3020
20030609,BC,2520
20030609,BNI,2030
20030609,UIS,4510
20030609,CI,3510
20030609,CSX,2030
20030609,CPB,3020
20030609,STZ.B,3020
20030609,STZ,3020
20030609,PVN,4020
20030609,CAH,3510
20030609,PGN.1,5510
20030609,CAT,2010
20030609,CTX.2,2520
20030609,CBSS,4010
20030609,CTL,5010
20030609,JPM,4010
20030609,JPM.PH.,4010
20030609,JPM.PF.,4010
20030609,CVX,1010
20030609,CHIR.1,3520
20030609,CB.1,4030
20030609,CHD,3030
20030609,CCTYQ,2550
20030609,CTAS,2020
20030609,CCU.1,5020
20030609,CLF,1510
20030609,CLX,3030
20030609,KO,3020
20030609,CL,3030
20030609,AON,4030
20030609,CMCSA,5020
20030609,CMCSK,5020
20030609,CCZ,5020
20030609,CMA,4010
20030609,C,4010
20030609,C.PF.,4010
20030609,CPM.1,4010
20030609,C.PH.1,4010
20030609,C.PG.,4010
20030609,CAR,2030
20030609,CA,4510
20030609,DXC,4510
20030609,CAG,3020
20030609,CE.2,4510
20030609,ED,5510
20030609,EPB.2,5510
20030609,CMS,5510
20030609,CEN.2,4510
20030609,CBE,2010
20030609,CTB,2510
20030609,COO,3510
20030609,TAP,3020
20030609,GLW,4520
20030609,CFC.3,4010
20030609,CR,2010
20030609,CMI,2010
20030609,DCNAQ,2510
20030609,DHR,3510
20030609,TGT,2550
20030609,DE,2010
20030609,DALRQ,2030
20030609,DLX,2020
20030609,DTE,5510
20030609,DTE.PB,5510
20030609,ATGE,2530
20030609,DDS,2550
20030609,DIS,5020
20030609,DG.1,2550
20030609,D,5510
20030609,RRD,2020
20030609,DOV,2010
20030609,DWDP,1510
20030609,DJ,2540
20030609,DOWJB,2540
20030609,OMC,5020
20030609,DD,1510
20030609,DD.PA,1510
20030609,DD.PB,1510
20030609,DUK,5510
20030609,DUK.PA,5510
20030609,DNB,2020
20030609,FLS,2010
20030609,PKI,3520
20030609,EKDKQ,4520
20030609,ETN,2010
20030609,ECL,1510
20030609,EP,1010
20030609,EMR,2010
20030609,WFT,1010
20030609,EC.2,1510
20030609,EFX,2020
20030609,EQT,1010
20030609,EXPD,2030
20030609,XOM,1010
20030609,FMC,1510
20030609,NEE,5510
20030609,FDO,2550
20030609,FDX,2030
20030609,FNMA,4010
20030609,FNMAP,4010
20030609,FNMAO,4010
20030609,FNMAM,4010
20030609,FNMAG,4010
20030609,FNM.PJ,4010
20030609,FNM.PK,4010
20030609,FNMAN,4010
