date,ticker,gicsSector
20130109,AAMRQ,20
20130109,PNW,55
20130109,ABT,35
20130109,AMD,45
20130109,AET,35
20130109,APD,15
20130109,ALK,20
20130109,HON,20
20130109,SWKS,45
20130109,AA.3,15
20130109,AA.P,15
20130109,HES,10
20130109,BEAM,30
20130109,AEP,55
20130109,AXP,40
20130109,AFL,40
20130109,AM.1,25
20130109,AIG,40
20130109,AIG.WS,40
20130109,AME,20
20130109,AMGN,35
20130109,ADI,45
20130109,NBR,10
20130109,APA,10
20130109,APA.PD,10
20130109,AAPL,45
20130109,AMAT,45
20130109,ADM,30
20130109,ASH,15
20130109,GAS,55
20130109,ADSK,45
20130109,ADP,45
20130109,AVY,15
20130109,AVP,30
20130109,BHI,10
20130109,BLL,15
20130109,CEG.PA,55
20130109,BK,40
20130109,BK.PC,40
20130109,BCR,35
20130109,GOLD,15
20130109,ABX.,15
20130109,BAX,35
20130109,BDX,35
20130109,VZ,50
20130109,BMS,15
20130109,BRK.A,40
20130109,BRK.B,40
20130109,BBY,25
20130109,HRB,25
20130109,ESV,10
20130109,BA,20
20130109,OMX,25
20130109,RHI,20
20130109,BGG,20
20130109,BMY,35
20130109,BMYMP,35
20130109,BF.B,30
20130109,BF.A,30
20130109,BC,25
20130109,UIS,45
20130109,UIS.PA,45
20130109,CI,35
20130109,CSX,20
20130109,CPB,30
20130109,STZ.B,30
20130109,STZ,30
20130109,CAH,35
20130109,CAT,20
20130109,CTL,50
20130109,JPM,40
20130109,JPM.PI,40
20130109,JPM.WS,40
20130109,JPM.PD.1,40
20130109,CVX,10
20130109,CB.1,40
20130109,CHD,30
20130109,CTAS,20
20130109,IHRTQ,50
20130109,CLF,15
20130109,CLX,30
20130109,KO,30
20130109,CL,30
20130109,AON,40
20130109,CMCSA,50
20130109,CMCSK,50
20130109,CCZ,50
20130109,CMA,40
20130109,CMA.WS,40
20130109,C,40
20130109,C.PI,40
20130109,C.PP,40
20130109,C.PM,40
20130109,CGBBW,40
20130109,C.WA,40
20130109,CAR,20
20130109,CA,45
20130109,DXC,45
20130109,CAG,30
20130109,ED,55
20130109,CMS,55
20130109,CTB,25
20130109,COO,35
20130109,TAP,30
20130109,TAP.A,30
20130109,GLW,45
20130109,CR,20
20130109,CMI,20
20130109,DAN,25
20130109,DHR,35
20130109,TGT,25
20130109,DE,20
20130109,DAL,20
20130109,DLX,20
20130109,DTE,55
20130109,ATGE,25
20130109,DDS,25
20130109,DIS,50
20130109,DG,25
20130109,D,55
20130109,RRD,20
20130109,DOV,20
20130109,DWDP,15
20130109,OMC,50
20130109,DD,15
20130109,DD.PA,15
20130109,DD.PB,15
20130109,DUK,55
20130109,DNB,20
20130109,FLS,20
20130109,PKI,35
20130109,EKDKQ,45
20130109,ETN,20
20130109,ECL,15
20130109,EMR,20
20130109,WFT,10
20130109,EFX,20
20130109,EQT,10
20130109,EXPD,20
20130109,XOM,10
20130109,FMC,15
20130109,NEE,55
20130109,NEE.PO,55
20130109,FDO,25
20130109,FDX,20
20130109,FNMA,40
20130109,FNMAP,40
20130109,FNMAO,40
20130109,FNMAM,40
20130109,FNMAG,40
20130109,FNMAN,40
20130109,FNMAL,40
20130109,FNMAK,40
20130109,FNMAH,40
20130109,FNMAI,40
20130109,FNMAJ,40
20130109,FNMAS,40
20130109,FNMAT,40
20130109,FRT,60
20130109,M,25
20130109,FITB,40
20130109,FITBP,40
20130109,RF,40
20130109,RF.PA,40
20130109,MTB,40
20130109,MTB.PC,40
20130109,MTB.P,40
20130109,MTB.WS,40
20130109,USB,40
20130109,USB.PH,40
20130109,USB.PL,40
20130109,USB.PA,40
20130109,USB.PM,40
20130109,USB.PN,40
20130109,FHN,40
20130109,FLR,20
20130109,F,25
20130109,F.PA,25
20130109,FRX,35
20130109,BEN,40
20130109,AJG,40
20130109,TGNA,50
20130109,GPS,25
20130109,GD,20
20130109,GE,20
20130109,GIS,30
20130109,GM,25
20130109,GM.PB,25
20130109,GM.WB,25
20130109,GM.WA,25
20130109,GPC,25
20130109,GT,25
20130109,GTPPP,25
20130109,GWW,20
20130109,HAL,10
20130109,HRS,20
20130109,HAS,25
20130109,WELL,60
20130109,WELL.PI,60
20130109,HCN.PJ,60
20130109,HNZ,30
20130109,HNZPP,30
20130109,HP,10
20130109,HSY,30
20130109,HPQ,45
20130109,HLNQ,25
20130109,HFC,10
20130109,HD,25
20130109,HRL,30
20130109,HOT,25
20130109,CNP,55
20130109,JBHT,20
20130109,HBAN,40
20130109,HUBSP,40
20130109,ITT,20
20130109,ITW,20
20130109,IR,20
20130109,INTC,45
20130109,IBM,45
20130109,IFF,15
20130109,NAV,20
20130109,NAV.PD,20
20130109,IGT.1,25
20130109,IP,15
20130109,IPG,50
20130109,JEC,20
20130109,JNJ,35
20130109,JCI,20
20130109,KLAC,45
20130109,SHLDQ,25
20130109,KMI,10
20130109,KMI.WS,10
20130109,KSU,20
20130109,KSU.P,20
20130109,EVRG,55
20130109,K,30
20130109,KMB,30
20130109,KR,30
20130109,LSI.1,45
20130109,LRCX,45
20130109,LEG,25
20130109,LM,40
20130109,LEN,25
20130109,LEN.B,25
20130109,JEF,40
20130109,LLY,35
20130109,LB,25
20130109,LNC,40
20130109,LNC.P,40
20130109,LNC.WS,40
20130109,KATE,25
20130109,LMT,20
20130109,L,40
20130109,RRC,10
20130109,LPX,15
20130109,LOW,25
20130109,MTW,20
20130109,MRO,10
20130109,HST,60
20130109,MMC,40
20130109,MAS,20
20130109,MAT,25
20130109,MKC,30
20130109,MKC.V,30
20130109,MDR,10
20130109,MCD,25
20130109,SPGI,40
20130109,MCK,35
20130109,MDT,35
20130109,CVS,35
20130109,MRK,35
20130109,MDP,50
20130109,MDPEB,50
20130109,MU,45
20130109,ETR,55
20130109,MMM,20
20130109,MOLX,45
20130109,MOLXA,45
20130109,MSI,45
20130109,MUR,10
20130109,MYL,35
20130109,BAC,40
20130109,BAC.PD,40
20130109,BAC.PE,40
20130109,BAC.PI,40
20130109,BAC.PJ,40
20130109,BAC.PL,40
20130109,BAC.PH,40
20130109,BML.PG,40
20130109,BML.PH,40
20130109,BML.PI,40
20130109,BML.PJ,40
20130109,BML.PL,40
20130109,BML.PN,40
20130109,BML.PO,40
20130109,BML.PQ,40
20130109,BAC.WB,40
20130109,BAC.WA,40
20130109,NCR,45
20130109,THC,35
20130109,NYT,50
20130109,NYTAB,50
20130109,NWL,25
20130109,NEM,15
20130109,NKE,25
20130109,NBL,10
20130109,JWN,25
20130109,NSC,20
20130109,ES,55
20130109,NI,55
20130109,XEL,55
20130109,XCJ,55
20130109,NRTLQ,45
20130109,NTRS,40
20130109,NOC,20
20130109,TEX,20
20130109,WFC,40
20130109,WFC.PJ,40
20130109,WFC.PL,40
20130109,WFC.WS,40
20130109,WFC.PN,40
20130109,WFC.PO,40
20130109,NUE,15
20130109,OXY,10
20130109,FE,55
20130109,OKE,10
20130109,OI,15
20130109,PNC,40
20130109,PNC.PL,40
20130109,PNC.WS,40
20130109,PNC.PP,40
20130109,PNC.PQ,40
20130109,PPG,15
20130109,PCAR,20
20130109,PCG,55
20130109,SRE,55
20130109,PLL.1,20
20130109,PH,20
20130109,PAYX,45
20130109,JCP,25
20130109,PPL,55
20130109,PPL.PU,55
20130109,PPL.PW,55
20130109,PNR,20
20130109,PEP,30
20130109,PFE,35
20130109,EXC,55
20130109,PE.PA,55
20130109,PE.PB,55
20130109,PE.PC,55
20130109,PE.PD,55
20130109,MO,30
20130109,COP,10
20130109,PVH,25
20130109,PBI,20
20130109,PBOWN,20
20130109,PCH,60
20130109,POM,55
20130109,PCP,20
20130109,PG,30
20130109,PEG,55
20130109,PHM,25
20130109,STR,55
20130109,RJF,40
20130109,RTN,20
20130109,AN,25
20130109,ROK,20
20130109,ROL,20
20130109,ROST,25
20130109,RDC,10
20130109,R,20
20130109,SWY,30
20130109,STJ,35
20130109,HSH,30
20130109,SCG,55
20130109,SLB,10
20130109,SEE,15
20130109,SHW,15
20130109,SIAL,15
20130109,AOS,20
20130109,SJM,30
20130109,SNA,20
20130109,KEY,40
20130109,KEY.PG,40
20130109,EIX,55
20130109,SO,55
20130109,LUV,20
20130109,T,50
20130109,SWN,10
20130109,SWK,20
20130109,SWU,20
20130109,STT,40
20130109,STT.PC,40
20130109,PSA,60
20130109,PSA.PO,60
20130109,PSA.PP,60
20130109,PSA.PQ,60
20130109,PSA.PR,60
20130109,PSA.PS,60
20130109,PSA.PT,60
20130109,PSA.PU,60
20130109,PSA.PV,60
20130109,PSA.PW,60
20130109,SYK,35
20130109,NAVI,40
20130109,7127B,40
20130109,JSM,40
20130109,7128B,40
20130109,STI,40
20130109,STI.PA,40
20130109,STI.WB,40
20130109,STI.WA,40
20130109,STI.PE,40
20130109,SVU,30
20130109,SYY,30
20130109,TE,55
20130109,RSHCQ,25
20130109,ATI,15
20130109,TFX,35
20130109,TLAB,45
20130109,TER,45
20130109,ANDV,10
20130109,TXN,45
20130109,TXT,20
20130109,TMO,35
20130109,TKR,20
20130109,TMK,40
20130109,TSS,45
20130109,TRCO,50
20130109,TYC,20
20130109,TSN,30
20130109,UAL,20
20130109,UN,30
20130109,AEE,55
20130109,UNP,20
20130109,UDR,60
20130109,UNH,35
20130109,UPS,20
20130109,UTX,20
20130109,S.3,50
20130109,UHS,35
20130109,UHID,35
20130109,VFC,25
20130109,VAR,35
20130109,VNO,60
20130109,VNORP,60
20130109,VNO.PF,60
20130109,VNO.PG,60
20130109,VNO.PH,60
20130109,VNO.PI,60
20130109,VNO.PJ,60
20130109,VNO.PK,60
20130109,VMC,15
20130109,WMT,30
20130109,WBA,30
20130109,GHC,25
20130109,WDC,45
20130109,MWV,15
20130109,WY,60
20130109,WHR,25
20130109,WMB,10
20130109,WEC,55
20130109,LNT,55
20130109,TEG,55
20130109,FL,25
20130109,WOR,15
20130109,XRX,45
20130109,TJX,25
20130109,ZION,40
20130109,ZB.PA,40
20130109,ZB.PC,40
20130109,ZIONW,40
20130109,ZB.PF,40
20130109,ZIONZ,40
20130109,JKHY,45
20130109,BBT,40
20130109,BBT.PD,40
20130109,BBT.PE,40
20130109,BBT.PF,40
20130109,APC,10
20130109,NE,10
20130109,EMC,45
20130109,BIG,25
20130109,MS,40
20130109,TROW,40
20130109,MSFT,45
20130109,ORCL,45
20130109,DTV.2,25
20130109,LLTC,45
20130109,SXCL,10
20130109,HMA,35
20130109,HOG,25
20130109,IT,45
20130109,CVC,50
20130109,ADBE,45
20130109,EHC,35
20130109,CNO,40
20130109,FISV,45
20130109,KBH,25
20130109,UNM,40
20130109,CCEP,30
20130109,HAR,25
20130109,CERN,35
20130109,CMVT,45
20130109,FOX,50
20130109,FOXA,50
20130109,ARG,15
20130109,KRFT,30
20130109,JOY,20
20130109,SNV,40
20130109,SNV.PT,40
20130109,HCP,60
20130109,PGR,40
20130109,CDNS,45
20130109,LVLT,50
20130109,CCL,25
20130109,DRE,60
20130109,DRE.PJ,60
20130109,DRE.PK,60
20130109,DRE.PL,60
20130109,DRE.PO,60
20130109,MBI,40
20130109,CELG,35
20130109,CELGZ,35
20130109,ABMD,35
20130109,TIF,25
20130109,XRAY,35
20130109,CBS.A,50
20130109,CBS,50
20130109,SCHW,40
20130109,SCHW.PB,40
20130109,FAST,20
20130109,MXIM,45
20130109,FRC,40
20130109,FRC.PA,40
20130109,FRC.PB,40
20130109,FRC.PC,40
20130109,APH,45
20130109,ALTR.1,45
20130109,PXD,10
20130109,MGM,25
20130109,ADT.4,20
20130109,WM,20
20130109,DELL.1,45
20130109,SSP,50
20130109,FCX,15
20130109,ODP,25
20130109,BMC,45
20130109,CINF,40
20130109,DVN,10
20130109,LH,35
20130109,FMCC,40
20130109,FMCCI,40
20130109,FMCKK,40
20130109,FMCCH,40
20130109,FMCCG,40
20130109,FMCCK,40
20130109,FMCCL,40
20130109,FMCCM,40
20130109,FMCCP,40
20130109,FMCCJ,40
20130109,FMCCN,40
20130109,FMCCO,40
20130109,FMCKP,40
20130109,FMCCT,40
20130109,FMCKO,40
20130109,FMCKN,40
20130109,FMCCS,40
20130109,FMCKM,40
20130109,FMCKL,40
20130109,FMCKI,40
20130109,FMCKJ,40
20130109,VLO,10
20130109,SIG,25
20130109,SPLS,25
20130109,AGN.2,35
20130109,PCL,40
20130109,SYMC,45
20130109,ABBV,35
20130109,PBCT,40
20130109,EOG,10
20130109,EA,50
20130109,SIVB,40
20130109,SOV.PC,40
20130109,PTC,45
20130109,CZR,25
20130109,COG,10
20130109,DNR,10
20130109,CSCO,45
20130109,HOLX,35
20130109,HCA,35
20130109,XLNX,45
20130109,AZO,25
20130109,REGN,35
20130109,CVH,35
20130109,PMCS,45
