date,ticker,gicsIndustry
20050505,ADCT,4520
20050505,AAMRQ,2030
20050505,AAR,2030
20050505,PNW,5510
20050505,ABT,3510
20050505,AMD,4530
20050505,MCIP,5010
20050505,AET,3510
20050505,AEF.3,3510
20050505,APD,1510
20050505,ALK,2030
20050505,ACV.1,3030
20050505,ABS.1,3010
20050505,AL.1,1510
20050505,AL.Z,1510
20050505,AYE,5510
20050505,HON,2010
20050505,AT.2,5010
20050505,AT.P,5010
20050505,SWKS,4530
20050505,AA.3,1510
20050505,AA.P,1510
20050505,HES,1010
20050505,BEAM,3020
20050505,BEAM.PA,3020
20050505,AEP,5510
20050505,AEP.Z,5510
20050505,AXP,4020
20050505,AFL,4030
20050505,AM.1,2520
20050505,WYE,3520
20050505,WYE.P,3520
20050505,AIG,4030
20050505,TT.2,2010
20050505,T.2,5010
20050505,AME,2010
20050505,AMGN,3520
20050505,ASO.1,4010
20050505,ADI,4530
20050505,ANDW,4520
20050505,NBR,1010
20050505,BUD.2,3020
20050505,APA,1010
20050505,AAPL,4520
20050505,AMAT,4530
20050505,ADM,3020
20050505,ASH,1510
20050505,GAS,5510
20050505,ADSK,4510
20050505,ADP,4510
20050505,AVY,1510
20050505,AVP,3030
20050505,BHI,1010
20050505,BLL,1510
20050505,CEG,5510
20050505,BK,4020
20050505,BCR,3510
20050505,GOLD,1510
20050505,ABX.,1510
20050505,BOL,3510
20050505,BAX,3510
20050505,BDX,3510
20050505,VZ,5010
20050505,BLS,5010
20050505,BMS,1510
20050505,BRK.A,4020
20050505,BRK.B,4020
20050505,BKHT50,4020
20050505,BBY,2550
20050505,BMET,3510
20050505,BDK,2520
20050505,HRB,2530
20050505,ESV,1010
20050505,BA,2010
20050505,OMX,2550
20050505,RHI,2020
20050505,BGG,2010
20050505,BMY,3520
20050505,BMYMP,3520
20050505,BF.B,3020
20050505,BF.A,3020
20050505,BC,2520
20050505,BNI,2030
20050505,UIS,4510
20050505,CI,3510
20050505,CSX,2030
20050505,CPB,3020
20050505,STZ.B,3020
20050505,STZ,3020
20050505,PVN,4020
20050505,CAH,3510
20050505,PGN.1,5510
20050505,CAT,2010
20050505,CTX.2,2520
20050505,CBSS,4010
20050505,CTL,5010
20050505,JPM,4010
20050505,JPM.PH.,4010
20050505,JPM.PF.,4010
20050505,CVX,1010
20050505,CHIR.1,3520
20050505,CB.1,4030
20050505,CB.PB,4030
20050505,CHD,3030
20050505,CCTYQ,2550
20050505,CTAS,2020
20050505,CCU.1,5020
20050505,CLF,1510
20050505,CLX,3030
20050505,KO,3020
20050505,CL,3030
20050505,AON,4030
20050505,CMCSA,5020
20050505,CMCSK,5020
20050505,CCZ,5020
20050505,CMA,4010
20050505,C,4010
20050505,C.PF.,4010
20050505,CPM.1,4010
20050505,C.PH.1,4010
20050505,C.PG.,4010
20050505,CAR,2030
20050505,CA,4510
20050505,DXC,4510
20050505,CAG,3020
20050505,ED,5510
20050505,EPB.2,5510
20050505,CMS,5510
20050505,CEN.2,4510
20050505,CBE,2010
20050505,CTB,2510
20050505,COO,3510
20050505,TAP,3020
20050505,TAP.Z.,3020
20050505,TAP.A,3020
20050505,TAP.Z,3020
20050505,GLW,4520
20050505,CFC.3,4010
20050505,CR,2010
20050505,CMI,2010
20050505,DCNAQ,2510
20050505,DHR,3510
20050505,TGT,2550
20050505,DE,2010
20050505,DALRQ,2030
20050505,DLX,2020
20050505,DTE,5510
20050505,DTE.PB,5510
20050505,ATGE,2530
20050505,DDS,2550
20050505,DIS,5020
20050505,DG.1,2550
20050505,D,5510
20050505,RRD,2020
20050505,RRD.2,2020
20050505,DOV,2010
20050505,DWDP,1510
20050505,DJ,2540
20050505,DOWJB,2540
20050505,OMC,5020
20050505,DD,1510
20050505,DD.PA,1510
20050505,DD.PB,1510
20050505,DUK,5510
20050505,DUK.PA,5510
20050505,DNB,2020
20050505,FLS,2010
20050505,PKI,3520
20050505,EKDKQ,4520
20050505,ETN,2010
20050505,ECL,1510
20050505,EP,1010
20050505,EMR,2010
20050505,WFT,1010
20050505,EC.2,1510
20050505,EFX,2020
20050505,EQT,1010
20050505,EXPD,2030
20050505,XOM,1010
20050505,FMC,1510
20050505,NEE,5510
20050505,FDO,2550
20050505,FDX,2030
20050505,FNMA,4010
20050505,FNMAP,4010
20050505,FNMAO,4010
20050505,FNMAM,4010
20050505,FNMAG,4010
20050505,FNM.PJ,4010
20050505,FNM.PK,4010
20050505,FNMAN,4010
20050505,FNMAL,4010
20050505,FNMAK,4010
20050505,FRT,6010
20050505,FRT.PB,6010
20050505,M,2550
20050505,FITB,4010
20050505,RF,4010
20050505,MTB,4010
20050505,USB,4010
20050505,FHN,4010
20050505,WB.3,4010
20050505,FLR,2010
20050505,F,2510
20050505,F.PA,2510
20050505,FRX,3520
20050505,BEN,4020
20050505,AJG,4030
20050505,TGNA,5020
20050505,GPS,2550
20050505,GD,2010
20050505,GE,2010
20050505,GIS,3020
20050505,MTLQQ,2510
20050505,GM.1,2510
20050505,XGM,2510
20050505,HGM,2510
20050505,BGM.1,2510
20050505,GMS.1,2510
20050505,EDS.,4510
20050505,GPC,2550
20050505,GP.1,1510
20050505,G.1,3030
20050505,GDW,4010
20050505,GR,2010
20050505,GT,2510
20050505,GWW,2010
20050505,GLK.1,1510
20050505,HAL,1010
20050505,HRS,2010
20050505,HAS,2520
20050505,WELL,6010
20050505,HCN.PD,6010
20050505,HCN.PF,6010
20050505,HNZ,3020
20050505,HNZPP,3020
20050505,HP,1010
20050505,HPC,1510
20050505,HSY,3020
20050505,HPQ,4520
20050505,HLT.1,2530
20050505,HLNQ,2530
20050505,HFC,1010
20050505,HD,2550
20050505,HRL,3020
20050505,HOT,2530
20050505,CNP,5510
20050505,JBHT,2030
20050505,HBAN,4010
20050505,ITT,2010
20050505,ITW,2010
20050505,INCLF,1510
20050505,N.1,1510
20050505,NWG.1,1510
20050505,IR,2010
20050505,INTC,4530
20050505,IBM,4510
20050505,IFF,1510
20050505,NAV,2010
20050505,NAV.PD,2010
20050505,IGT.1,2530
20050505,IP,1510
20050505,IPG,5020
20050505,JEC,2010
20050505,JP.1,4030
20050505,JNJ,3520
20050505,JCI,2010
20050505,KLAC,4530
20050505,SHLDQ,2550
20050505,KMI.1,1010
20050505,KSU,2030
20050505,KSU.P,2030
20050505,EVRG,5510
20050505,K,3020
20050505,KMG.1,1010
20050505,KMB,3030
20050505,KRI,2540
20050505,KR,3010
20050505,LSI.1,4530
20050505,LRCX,4530
20050505,LEG,2520
20050505,LM,4020
20050505,LEN,2520
20050505,LEN.B,2520
20050505,JEF,4020
20050505,LLY,3520
20050505,LB,2550
20050505,LNC,4030
20050505,LNC.P,4030
20050505,KATE,2520
20050505,LMT,2010
20050505,L,4030
20050505,RRC,1010
20050505,KSE,5510
20050505,LDG,3010
20050505,LPX,1510
20050505,LOW,2550
20050505,MTW,2010
20050505,MRO,1010
20050505,HST,6010
20050505,HST.PC,6010
20050505,HST.PE,6010
20050505,MMC,4030
20050505,MI.1,4010
20050505,MAS,2010
20050505,MAT,2520
20050505,MAY.2,2550
20050505,MYG.1,2520
20050505,MPY,2520
20050505,MKC,3020
20050505,MKC.V,3020
20050505,MDR,1010
20050505,MCD,2530
20050505,SPGI,4020
20050505,MCK,3510
20050505,MHS,3510
20050505,MDT,3510
20050505,MEL.3,4020
20050505,CVS,3510
20050505,MRK,3520
20050505,MDP,5020
20050505,MDPEB,5020
20050505,MER,4020
20050505,IEM,4020
20050505,MTT..,4020
20050505,EFM.1,4020
20050505,ESM.4,4020
20050505,CSM.2,4020
20050505,FML..,4020
20050505,EUM.1,4020
20050505,GWM,4020
20050505,MDJ.,4020
20050505,RSM.1,4020
20050505,MPF.,4020
20050505,NKM.1,4020
20050505,ESY.,4020
20050505,IHM,4020
20050505,MLJ,4020
20050505,BHM,4020
20050505,MNM.1,4020
20050505,BDM.,4020
20050505,MU,4530
