date,ticker,gicsSector
20170519,AAL,20
20170519,PNW,55
20170519,ABT,35
20170519,AMD,45
20170519,AET,35
20170519,APD,15
20170519,ALK,20
20170519,HON,20
20170519,SWKS,45
20170519,HES,10
20170519,HES.PA,10
20170519,AEP,55
20170519,AXP,40
20170519,AFL,40
20170519,AIG,40
20170519,AIG.WS,40
20170519,AME,20
20170519,AMGN,35
20170519,ADI,45
20170519,NBR,10
20170519,APA,10
20170519,AAPL,45
20170519,AMAT,45
20170519,ADM,30
20170519,ASH,15
20170519,ADSK,45
20170519,ADP,45
20170519,AVY,15
20170519,AVP,30
20170519,BHI,10
20170519,BLL,15
20170519,BK,40
20170519,BK.PC,40
20170519,BCR,35
20170519,GOLD,15
20170519,ABX.,15
20170519,BAX,35
20170519,BDX,35
20170519,BDXA,35
20170519,VZ,50
20170519,BMS,15
20170519,BRK.A,40
20170519,BRK.B,40
20170519,BBY,25
20170519,HRB,25
20170519,ESV,10
20170519,BA,20
20170519,RHI,20
20170519,BGG,20
20170519,BMY,35
20170519,BMYMP,35
20170519,BF.B,30
20170519,BF.A,30
20170519,BC,25
20170519,UIS,45
20170519,CI,35
20170519,CSX,20
20170519,CPB,30
20170519,STZ.B,30
20170519,STZ,30
20170519,CAH,35
20170519,CAT,20
20170519,CTL,50
20170519,JPM,40
20170519,JPM.PF,40
20170519,JPM.WS,40
20170519,JPM.PD.1,40
20170519,JPM.PG,40
20170519,JPM.PA,40
20170519,JPM.PH,40
20170519,JPM.PB,40
20170519,JPM.PE,40
20170519,CVX,10
20170519,CHD,30
20170519,CTAS,20
20170519,IHRTQ,50
20170519,CLF,15
20170519,CLX,30
20170519,KO,30
20170519,CL,30
20170519,AON,40
20170519,CMCSA,50
20170519,CCZ,50
20170519,CMA,40
20170519,CMA.WS,40
20170519,C,40
20170519,C.PP,40
20170519,CGBBW,40
20170519,C.WA,40
20170519,C.PC,40
20170519,C.PJ,40
20170519,C.PK,40
20170519,C.PL,40
20170519,C.PS,40
20170519,CAR,20
20170519,CA,45
20170519,DXC,45
20170519,CAG,30
20170519,ED,55
20170519,CMS,55
20170519,CTB,25
20170519,COO,35
20170519,TAP,30
20170519,TAP.A,30
20170519,GLW,45
20170519,CR,20
20170519,CMI,20
20170519,DAN,25
20170519,DHR,35
20170519,TGT,25
20170519,DE,20
20170519,DAL,20
20170519,DLX,20
20170519,DTE,55
20170519,DTV,55
20170519,ATGE,25
20170519,DDS,25
20170519,DIS,50
20170519,DG,25
20170519,D,55
20170519,DCUD,55
20170519,RRD,20
20170519,DOV,20
20170519,DWDP,15
20170519,OMC,50
20170519,DD,15
20170519,DD.PA,15
20170519,DD.PB,15
20170519,DUK,55
20170519,DNB,20
20170519,FLS,20
20170519,PKI,35
20170519,KODK,45
20170519,KODK.WA,45
20170519,KODK.WS,45
20170519,ETN,20
20170519,ECL,15
20170519,EMR,20
20170519,WFT,10
20170519,EFX,20
20170519,EQT,10
20170519,EXPD,20
20170519,XOM,10
20170519,FMC,15
20170519,NEE,55
20170519,NEE.PQ,55
20170519,NEE.PR,55
20170519,FDX,20
20170519,FNMA,40
20170519,FNMAP,40
20170519,FNMAO,40
20170519,FNMAM,40
20170519,FNMAG,40
20170519,FNMAN,40
20170519,FNMAL,40
20170519,FNMAK,40
20170519,FNMAH,40
20170519,FNMAI,40
20170519,FNMAJ,40
20170519,FNMAS,40
20170519,FNMAT,40
20170519,FRT,60
20170519,M,25
20170519,FITB,40
20170519,FITBI,40
20170519,RF,40
20170519,RF.PA,40
20170519,RF.PB,40
20170519,MTB,40
20170519,MTB.PC,40
20170519,MTB.P,40
20170519,MTB.WS,40
20170519,USB,40
20170519,USB.PH,40
20170519,USB.PA,40
20170519,USB.PM,40
20170519,USB.PO,40
20170519,FHN,40
20170519,FHN.PA,40
20170519,FLR,20
20170519,F,25
20170519,BEN,40
20170519,AJG,40
20170519,TGNA,50
20170519,TGNA.WI,50
20170519,GPS,25
20170519,GD,20
20170519,GE,20
20170519,GIS,30
20170519,GM,25
20170519,GM.WB,25
20170519,GPC,25
20170519,GT,25
20170519,GWW,20
20170519,HAL,10
20170519,HRS,20
20170519,HAS,25
20170519,WELL,60
20170519,WELL.PI,60
20170519,KHC,30
20170519,HP,10
20170519,HSY,30
20170519,HPQ,45
20170519,HLT,25
20170519,HFC,10
20170519,HD,25
20170519,HRL,30
20170519,CNP,55
20170519,JBHT,20
20170519,HBAN,40
20170519,HUBSP,40
20170519,HBANO,40
20170519,HBANN,40
20170519,ITT,20
20170519,ITW,20
20170519,IR,20
20170519,INTC,45
20170519,IBM,45
20170519,IFF,15
20170519,NAV,20
20170519,NAV.PD,20
20170519,IP,15
20170519,IPG,50
20170519,JEC,20
20170519,JNJ,35
20170519,JCI,20
20170519,KLAC,45
20170519,SHLDQ,25
20170519,SHLWQ,25
20170519,KMI,10
20170519,KMI.WS,10
20170519,KMI.PA,10
20170519,KSU,20
20170519,KSU.P,20
20170519,EVRG,55
20170519,K,30
20170519,KMB,30
20170519,KR,30
20170519,LRCX,45
20170519,LEG,25
20170519,LM,40
20170519,LEN,25
20170519,LEN.B,25
20170519,JEF,40
20170519,LLY,35
20170519,LB,25
20170519,LNC,40
20170519,LNC.WS,40
20170519,KATE,25
20170519,LMT,20
20170519,L,40
20170519,RRC,10
20170519,LPX,15
20170519,LOW,25
20170519,MTW,20
20170519,MRO,10
20170519,HST,60
20170519,MMC,40
20170519,MAS,20
20170519,MAT,25
20170519,MKC,30
20170519,MKC.V,30
20170519,MDR,10
20170519,MCD,25
20170519,SPGI,40
20170519,MCK,35
20170519,MDT,35
20170519,CVS,35
20170519,MRK,35
20170519,MDP,50
20170519,MDPEB,50
20170519,MU,45
20170519,ETR,55
20170519,MMM,20
20170519,MSI,45
20170519,MUR,10
20170519,MYL,35
20170519,BAC,40
20170519,BAC.PD,40
20170519,BAC.PE,40
20170519,BAC.PI,40
20170519,BAC.PL,40
20170519,BML.PG,40
20170519,BML.PH,40
20170519,BML.PI,40
20170519,BML.PJ,40
20170519,BML.PL,40
20170519,BAC.WB,40
20170519,BAC.WA,40
20170519,BAC.PW,40
20170519,BAC.PY,40
20170519,BAC.PC,40
20170519,BAC.PA,40
20170519,NCR,45
20170519,THC,35
20170519,NYT,50
20170519,NWL,25
20170519,NEM,15
20170519,NKE,25
20170519,NBL,10
20170519,JWN,25
20170519,NSC,20
20170519,ES,55
20170519,NI,55
20170519,XEL,55
20170519,NTRS,40
20170519,NTRSP,40
20170519,NOC,20
20170519,TEX,20
20170519,WFC,40
20170519,WFC.PJ,40
20170519,WFC.PL,40
20170519,WFC.WS,40
20170519,WFC.PN,40
20170519,WFC.PO,40
20170519,WFC.PP,40
20170519,WFC.PQ,40
20170519,WFC.PR,40
20170519,WFC.PT,40
20170519,WFC.PV,40
20170519,WFC.PW,40
20170519,WFC.PX,40
20170519,WFC.PY,40
20170519,NUE,15
20170519,OXY,10
20170519,FE,55
20170519,OKE,10
20170519,OI,15
20170519,PNC,40
20170519,PNC.WS,40
20170519,PNC.PP,40
20170519,PNC.PQ,40
20170519,PPG,15
20170519,PCAR,20
20170519,PCG,55
20170519,SRE,55
20170519,PH,20
20170519,PAYX,45
20170519,JCP,25
20170519,PPL,55
20170519,PNR,20
20170519,PEP,30
20170519,PFE,35
20170519,EXC,55
20170519,MO,30
20170519,COP,10
20170519,PVH,25
20170519,PBI,20
20170519,PBOWN,20
