date,ticker,gicsSector
20090420,ADCT,45
20090420,AAMRQ,20
20090420,AAR,20
20090420,PNW,55
20090420,ABT,35
20090420,AMD,45
20090420,AET,35
20090420,APD,15
20090420,ALK,20
20090420,ACV.1,30
20090420,AYE,55
20090420,HON,20
20090420,SWKS,45
20090420,AA.3,15
20090420,AA.P,15
20090420,HES,10
20090420,BEAM,30
20090420,BEAM.PA,30
20090420,AEP,55
20090420,AEP.PA,55
20090420,AXP,40
20090420,AFL,40
20090420,AM.1,25
20090420,WYE,35
20090420,WYE.P,35
20090420,AIG,40
20090420,AIG.PA,40
20090420,AME,20
20090420,AMGN,35
20090420,ADI,45
20090420,NBR,10
20090420,APA,10
20090420,AAPL,45
20090420,AMAT,45
20090420,ADM,30
20090420,ADM.PA,30
20090420,ASH,15
20090420,GAS,55
20090420,ADSK,45
20090420,ADP,45
20090420,AVY,15
20090420,AVP,30
20090420,BHI,10
20090420,BLL,15
20090420,CEG,55
20090420,CEG.PA,55
20090420,BK,40
20090420,BCR,35
20090420,GOLD,15
20090420,ABX.,15
20090420,BAX,35
20090420,BDX,35
20090420,VZ,50
20090420,BMS,15
20090420,BRK.A,40
20090420,BRK.B,40
20090420,BBY,25
20090420,BDK,25
20090420,HRB,25
20090420,ESV,10
20090420,BA,20
20090420,OMX,25
20090420,RHI,20
20090420,BGG,20
20090420,BMY,35
20090420,BMYMP,35
20090420,BF.B,30
20090420,BF.A,30
20090420,BC,25
20090420,BNI,20
20090420,UIS,45
20090420,CI,35
20090420,CSX,20
20090420,CPB,30
20090420,STZ.B,30
20090420,STZ,30
20090420,CAH,35
20090420,PGN.1,55
20090420,CAT,20
20090420,CTX.2,25
20090420,CTL,50
20090420,JPM,40
20090420,JPM.PI,40
20090420,JPM.PG.1,40
20090420,JPM.PF.,40
20090420,JPM.PE.,40
20090420,CVX,10
20090420,CB.1,40
20090420,CHD,30
20090420,CCTYQ,25
20090420,CTAS,20
20090420,IHRTQ,50
20090420,CLF,15
20090420,CLX,30
20090420,KO,30
20090420,CL,30
20090420,AON,40
20090420,CMCSA,50
20090420,CMCSK,50
20090420,CCZ,50
20090420,CMA,40
20090420,C,40
20090420,C.PI,40
20090420,C.PP,40
20090420,C.PM,40
20090420,CAR,20
20090420,CA,45
20090420,DXC,45
