date,ticker,gicsSector
20070522,ADCT,45
20070522,AAMRQ,20
20070522,AAR,20
20070522,PNW,55
20070522,ABT,35
20070522,AMD,45
20070522,AET,35
20070522,APD,15
20070522,ALK,20
20070522,ACV.1,30
20070522,AL.1,15
20070522,AL.Z,15
20070522,AYE,55
20070522,HON,20
20070522,AT.2,50
20070522,AT.P,50
20070522,SWKS,45
20070522,AA.3,15
20070522,AA.P,15
20070522,HES,10
20070522,BEAM,30
20070522,BEAM.PA,30
20070522,AEP,55
20070522,AXP,40
20070522,AFL,40
20070522,AM.1,25
20070522,WYE,35
20070522,WYE.P,35
20070522,AIG,40
20070522,TT.2,20
20070522,AME,20
20070522,AMGN,35
20070522,ADI,45
20070522,ANDW,45
20070522,NBR,10
20070522,BUD.2,30
20070522,APA,10
20070522,AAPL,45
20070522,AMAT,45
20070522,ADM,30
20070522,ASH,15
20070522,GAS,55
20070522,ADSK,45
20070522,ADP,45
20070522,AVY,15
20070522,AVP,30
20070522,BHI,10
20070522,BLL,15
20070522,CEG,55
20070522,BK,40
20070522,BCR,35
20070522,GOLD,15
20070522,ABX.,15
20070522,BOL,35
20070522,BAX,35
20070522,BDX,35
20070522,VZ,50
20070522,BMS,15
20070522,BRK.A,40
20070522,BRK.B,40
20070522,BKHT50,40
20070522,BBY,25
20070522,BMET,35
20070522,BDK,25
20070522,HRB,25
20070522,ESV,10
20070522,BA,20
20070522,OMX,25
20070522,RHI,20
20070522,BGG,20
20070522,BMY,35
20070522,BMYMP,35
20070522,BF.B,30
20070522,BF.A,30
20070522,BC,25
20070522,BNI,20
20070522,UIS,45
20070522,CI,35
20070522,CSX,20
20070522,CPB,30
20070522,STZ.B,30
20070522,STZ,30
20070522,CAH,35
20070522,PGN.1,55
20070522,CAT,20
20070522,CTX.2,25
20070522,CBSS,40
20070522,CTL,50
20070522,JPM,40
20070522,JPM.PF.,40
20070522,CVX,10
20070522,CB.1,40
20070522,CHD,30
20070522,CCTYQ,25
20070522,CTAS,20
20070522,CCU.1,50
20070522,CLF,15
20070522,CLX,30
20070522,KO,30
20070522,CL,30
20070522,AON,40
20070522,CMCSA,50
20070522,CMCSK,50
20070522,CCZ,50
20070522,CMA,40
20070522,C,40
20070522,C.PF.,40
20070522,CPM.1,40
20070522,C.PH.1,40
20070522,C.PG.,40
20070522,CAR,20
20070522,CA,45
20070522,DXC,45
20070522,CAG,30
20070522,ED,55
20070522,CMS,55
20070522,CEN.2,45
20070522,CBE,20
20070522,CTB,25
20070522,COO,35
20070522,TAP,30
20070522,TAP.Z.,30
20070522,TAP.A,30
20070522,TAP.Z,30
20070522,GLW,45
20070522,CFC.3,40
20070522,CR,20
20070522,CMI,20
20070522,DCNAQ,25
20070522,DHR,35
20070522,TGT,25
20070522,DE,20
20070522,DAL,20
20070522,DLX,20
20070522,DTE,55
20070522,ATGE,25
20070522,DDS,25
20070522,DIS,50
20070522,DG.1,25
20070522,D,55
20070522,RRD,20
20070522,DOV,20
20070522,DWDP,15
20070522,DJ,25
20070522,DOWJB,25
20070522,OMC,50
20070522,DD,15
20070522,DD.PA,15
20070522,DD.PB,15
20070522,DUK,55
20070522,DNB,20
20070522,FLS,20
20070522,PKI,35
20070522,EKDKQ,45
20070522,ETN,20
20070522,ECL,15
20070522,EP,10
20070522,EMR,20
20070522,WFT,10
20070522,EFX,20
20070522,EQT,10
20070522,EXPD,20
20070522,XOM,10
20070522,FMC,15
20070522,NEE,55
20070522,FDO,25
20070522,FDX,20
20070522,FNMA,40
20070522,FNMAP,40
20070522,FNMAO,40
20070522,FNMAM,40
20070522,FNMAG,40
20070522,FNMAN,40
20070522,FNMAL,40
20070522,FNMAK,40
20070522,FRT,60
20070522,M,25
20070522,FITB,40
20070522,RF,40
20070522,MTB,40
20070522,USB,40
20070522,USB.PH,40
20070522,FHN,40
20070522,WB.3,40
20070522,FLR,20
20070522,F,25
20070522,F.PA,25
20070522,FRX,35
20070522,BEN,40
20070522,AJG,40
20070522,TGNA,50
20070522,GPS,25
20070522,GD,20
20070522,GE,20
20070522,GIS,30
20070522,MTLQQ,25
20070522,XGM,25
20070522,HGM,25
20070522,BGM.1,25
20070522,GMS.1,25
20070522,EDS.,45
20070522,GPC,25
20070522,GR,20
20070522,GT,25
20070522,GWW,20
20070522,HAL,10
20070522,HRS,20
20070522,HAS,25
20070522,WELL,60
20070522,HCN.PD,60
20070522,HCN.PF,60
20070522,HCN.PG,60
20070522,HNZ,30
20070522,HNZPP,30
20070522,HP,10
20070522,HPC,15
20070522,HSY,30
20070522,HPQ,45
20070522,HLT.1,25
20070522,HLNQ,25
20070522,HFC,10
20070522,HD,25
20070522,HRL,30
20070522,HOT,25
20070522,CNP,55
20070522,JBHT,20
20070522,HBAN,40
20070522,ITT,20
20070522,ITW,20
20070522,IR,20
20070522,INTC,45
20070522,IBM,45
20070522,IFF,15
20070522,NAV,20
20070522,NAV.PD,20
20070522,IGT.1,25
20070522,IP,15
20070522,IPG,50
20070522,JEC,20
20070522,JNJ,35
20070522,JCI,20
20070522,KLAC,45
20070522,SHLDQ,25
20070522,KMI.1,10
20070522,KSU,20
20070522,KSU.P,20
20070522,EVRG,55
20070522,K,30
20070522,KMB,30
20070522,KR,30
20070522,LSI.1,45
20070522,LRCX,45
20070522,LEG,25
20070522,LM,40
20070522,LEN,25
20070522,LEN.B,25
20070522,JEF,40
20070522,LLY,35
20070522,LB,25
20070522,LNC,40
20070522,LNC.P,40
20070522,LNC.PG,40
20070522,KATE,25
20070522,LMT,20
20070522,L,40
20070522,RRC,10
20070522,KSE,55
20070522,LDG,30
20070522,LPX,15
20070522,LOW,25
20070522,MTW,20
20070522,MRO,10
20070522,HST,60
20070522,HST.PE,60
20070522,MMC,40
20070522,MI.1,40
20070522,MAS,20
20070522,MAT,25
20070522,MKC,30
20070522,MKC.V,30
20070522,MDR,10
