date,ticker,gicsIndustry
20170215,SHLDQ,2550
20170215,SHLWQ,2550
20170215,KMI,1010
20170215,KMI.WS,1010
20170215,KMI.PA,1010
20170215,KSU,2030
20170215,KSU.P,2030
20170215,EVRG,5510
20170215,K,3020
20170215,KMB,3030
20170215,KR,3010
20170215,LRCX,4530
20170215,LEG,2520
20170215,LM,4020
20170215,LEN,2520
20170215,LEN.B,2520
20170215,JEF,4020
20170215,LLY,3520
20170215,LB,2550
20170215,LNC,4030
20170215,LNC.WS,4030
20170215,KATE,2520
20170215,LMT,2010
20170215,L,4030
20170215,RRC,1010
20170215,LPX,1510
20170215,LOW,2550
20170215,MTW,2010
20170215,MRO,1010
20170215,HST,6010
20170215,MMC,4030
20170215,MAS,2010
20170215,MAT,2520
20170215,MKC,3020
20170215,MKC.V,3020
20170215,MDR,1010
20170215,MCD,2530
20170215,SPGI,4020
20170215,MCK,3510
20170215,MDT,3510
20170215,CVS,3510
20170215,MRK,3520
20170215,MDP,5020
20170215,MDPEB,5020
20170215,MU,4530
20170215,ETR,5510
20170215,MMM,2010
20170215,MSI,4520
20170215,MUR,1010
20170215,MYL,3520
20170215,BAC,4010
20170215,BAC.PD,4010
20170215,BAC.PE,4010
20170215,BAC.PI,4010
20170215,BAC.PL,4010
20170215,BML.PG,4010
20170215,BML.PH,4010
20170215,BML.PI,4010
20170215,BML.PJ,4010
20170215,BML.PL,4010
20170215,BAC.WB,4010
20170215,BAC.WA,4010
20170215,BAC.PW,4010
20170215,BAC.PY,4010
20170215,BAC.PC,4010
20170215,BAC.PA,4010
20170215,NCR,4520
20170215,THC,3510
20170215,NYT,5020
20170215,NYTAB,5020
20170215,NWL,2520
20170215,NEM,1510
20170215,NKE,2520
20170215,NBL,1010
20170215,JWN,2550
20170215,NSC,2030
20170215,ES,5510
20170215,NI,5510
20170215,XEL,5510
20170215,NTRS,4020
20170215,NTRSP,4020
20170215,NOC,2010
20170215,TEX,2010
20170215,WFC,4010
20170215,WFC.PJ,4010
20170215,WFC.PL,4010
20170215,WFC.WS,4010
20170215,WFC.PN,4010
20170215,WFC.PO,4010
20170215,WFC.PP,4010
20170215,WFC.PQ,4010
20170215,WFC.PR,4010
20170215,WFC.PT,4010
20170215,WFC.PV,4010
20170215,WFC.PW,4010
20170215,WFC.PX,4010
20170215,NUE,1510
20170215,OXY,1010
20170215,FE,5510
20170215,OKE,1010
20170215,OI,1510
20170215,PNC,4010
20170215,PNC.WS,4010
20170215,PNC.PP,4010
20170215,PNC.PQ,4010
20170215,PPG,1510
20170215,PCAR,2010
20170215,PCG,5510
20170215,SRE,5510
20170215,PH,2010
20170215,PAYX,4510
20170215,JCP,2550
20170215,PPL,5510
20170215,PNR,2010
20170215,PEP,3020
20170215,PFE,3520
20170215,EXC,5510
20170215,MO,3020
20170215,COP,1010
20170215,PVH,2520
20170215,PBI,2020
20170215,PBOWN,2020
20170215,PCH,6010
20170215,PG,3030
20170215,PEG,5510
20170215,PHM,2520
20170215,RJF,4020
20170215,RTN,2010
20170215,AN,2550
20170215,ROK,2010
20170215,ROL,2020
20170215,ROST,2550
20170215,RDC,1010
20170215,R,2030
20170215,SCG,5510
20170215,SLB,1010
20170215,SEE,1510
20170215,SHW,1510
20170215,AOS,2010
20170215,SJM,3020
20170215,SNA,2010
20170215,KEY,4010
20170215,KEY.PG,4010
20170215,KEY.PI,4010
20170215,EIX,5510
20170215,SO,5510
20170215,LUV,2030
20170215,T,5010
20170215,SWN,1010
20170215,SWNC,1010
20170215,SWK,2010
20170215,STT,4020
20170215,STT.PC,4020
20170215,STT.PD,4020
20170215,STT.PE,4020
20170215,STT.PG,4020
20170215,PSA,6010
20170215,PSA.PS,6010
20170215,PSA.PT,6010
20170215,PSA.PU,6010
20170215,PSA.PV,6010
20170215,PSA.PW,6010
20170215,PSA.PX,6010
20170215,PSA.PY,6010
20170215,PSA.PZ,6010
20170215,PSA.PA,6010
20170215,PSA.PB,6010
20170215,PSA.PC,6010
20170215,PSA.PD,6010
20170215,PSA.PE,6010
20170215,SYK,3510
20170215,NAVI,4020
20170215,JSM,4020
20170215,STI,4010
20170215,STI.PA,4010
20170215,STI.WB,4010
20170215,STI.WA,4010
20170215,STI.PE,4010
20170215,SVU,3010
20170215,SYY,3010
20170215,ATI,1510
20170215,TFX,3510
20170215,TER,4530
20170215,ANDV,1010
20170215,TXN,4530
20170215,TXT,2010
20170215,TMO,3520
20170215,TKR,2010
20170215,TMK,4030
20170215,TSS,4510
20170215,TRCO,5020
20170215,TRBAB,5020
20170215,TSN,3020
20170215,TSNU,3020
20170215,UAL,2030
20170215,UN,3030
20170215,AEE,5510
20170215,UNP,2030
20170215,UDR,6010
20170215,UNH,3510
20170215,UPS,2030
20170215,UTX,2010
20170215,S,5010
20170215,UHS,3510
20170215,UHID,3510
20170215,VFC,2520
20170215,VAR,3510
20170215,VNO,6010
20170215,VNORP,6010
20170215,VNO.PG,6010
20170215,VNO.PI,6010
20170215,VNO.PK,6010
20170215,VNO.PL,6010
20170215,VMC,1510
20170215,WMT,3010
20170215,WBA,3010
20170215,GHC,2530
20170215,WDC,4520
20170215,WY,6010
20170215,WHR,2520
20170215,WMB,1010
20170215,WEC,5510
20170215,LNT,5510
20170215,FL,2550
20170215,WOR,1510
20170215,XRX,4520
20170215,TJX,2550
20170215,ZION,4010
20170215,ZB.PA,4010
20170215,ZIONW,4010
20170215,ZB.PF,4010
20170215,ZIONZ,4010
20170215,ZB.PG,4010
20170215,ZB.PH,4010
20170215,JKHY,4510
20170215,BBT,4010
20170215,BBT.PD,4010
20170215,BBT.PE,4010
20170215,BBT.PF,4010
20170215,BBT.PG,4010
20170215,BBT.PH,4010
20170215,APC,1010
20170215,AEUA,1010
20170215,NE,1010
20170215,BIG,2550
20170215,MS,4020
20170215,TROW,4020
20170215,MSFT,4510
20170215,ORCL,4510
20170215,COTY,3030
20170215,LLTC,4530
20170215,SXCL,1010
20170215,HOG,2510
20170215,IT,4510
20170215,ADBE,4510
20170215,EHC,3510
20170215,CNO,4030
20170215,FISV,4510
20170215,KBH,2520
20170215,UNM,4030
20170215,CCEP,3020
20170215,HAR,2520
20170215,CERN,3510
20170215,FOX,5020
20170215,FOXA,5020
20170215,JOY,2010
20170215,SNV,4010
20170215,SNV.PC,4010
20170215,HCP,6010
20170215,PGR,4030
20170215,CDNS,4510
20170215,LVLT,5010
20170215,CCL,2530
20170215,DRE,6010
20170215,MBI,4030
20170215,CELG,3520
20170215,CELGZ,3520
20170215,ABMD,3510
20170215,TIF,2550
20170215,XRAY,3510
20170215,CBS.A,5020
20170215,CBS,5020
20170215,ZTS,3520
20170215,SCHW,4020
20170215,SCHW.PB,4020
20170215,SCHW.PC,4020
20170215,SCHW.PD,4020
20170215,FAST,2010
20170215,MXIM,4530
20170215,FRC,4010
20170215,FRC.PB,4010
20170215,FRC.PC,4010
20170215,FRC.PD,4010
20170215,FRC.PE,4010
20170215,FRC.PF,4010
20170215,FRC.PG,4010
20170215,APH,4520
20170215,PXD,1010
20170215,MGM,2530
20170215,WM,2020
20170215,DVMT,4520
20170215,SSP,5020
20170215,FCX,1510
20170215,ODP,2550
20170215,CINF,4030
20170215,DVN,1010
20170215,LH,3510
20170215,FMCC,4010
20170215,FMCCI,4010
20170215,FMCKK,4010
20170215,FMCCH,4010
20170215,FMCCG,4010
20170215,FMCCK,4010
20170215,FMCCL,4010
20170215,FMCCM,4010
20170215,FMCCP,4010
20170215,FMCCJ,4010
20170215,FMCCN,4010
20170215,FMCCO,4010
20170215,FMCKP,4010
20170215,FMCCT,4010
20170215,FMCKO,4010
20170215,FMCKN,4010
20170215,FMCCS,4010
20170215,FMCKM,4010
20170215,FMCKL,4010
20170215,FMCKI,4010
20170215,FMCKJ,4010
20170215,VLO,1010
20170215,SIG,2550
20170215,SPLS,2550
20170215,SYMC,4510
20170215,ABBV,3520
20170215,PBCT,4010
20170215,PBCTP,4010
20170215,EOG,1010
20170215,EA,5020
20170215,SIVB,4010
20170215,SOV.PC,4010
20170215,IQV,3520
20170215,NWSA,5020
20170215,NWS,5020
20170215,MNK,3520
20170215,PTC,4510
20170215,TWTR,5020
20170215,KEYS,4520
20170215,CZR,2530
20170215,COG,1010
20170215,DNR,1010
20170215,SYF,4020
20170215,ANET,4520
20170215,CSCO,4520
20170215,HOLX,3510
20170215,CFG,4010
20170215,HCA,3510
20170215,XLNX,4530
20170215,AZO,2550
20170215,REGN,3520
20170215,X,1510
20170215,IDXX,3510
20170215,AES,5510
20170215,AMBCW,4030
20170215,AMBC,4030
20170215,MNST,3020
20170215,XL,4030
20170215,VRTX,3520
20170215,MTG,4010
20170215,BIIB,3520
20170215,PYPL,4510
20170215,KIM,6010
20170215,KIM.PI,6010
20170215,KIM.PJ,6010
20170215,KIM.PK,6010
20170215,PRGO,3520
20170215,QCOM,4530
20170215,GILD,3520
20170215,WFM,3010
20170215,ROP,2010
20170215,SNPS,4510
20170215,TWX,2540
20170215,MHK,2520
20170215,LIN,1510
20170215,FDC,4510
20170215,BSX,3510
20170215,KSS,2550
20170215,BBBY,2550
20170215,DHI,2520
20170215,ESRX,3510
20170215,SBUX,2530
20170215,DYN,5510
20170215,DYN.WS,5510
20170215,DYN.PA,5510
20170215,DYNC.2,5510
20170215,PDCO,3510
20170215,IAC,5020
20170215,HPE,4520
20170215,CSRA,4510
20170215,FCPT,6010
20170215,FTV,2010
20170215,VSM,4530
20170215,NGVT,1510
20170215,ADNT,2510
20170215,AA,1510
20170215,SITC,6010
20170215,SITC.PJ,6010
20170215,SITC.PK,6010
20170215,CHK,1010
20170215,CHK.PD,1010
20170215,CHKVP,1010
20170215,QCP,6010
20170215,AGN,3520
20170215,AGN.PA,3520
20170215,HUM,3510
20170215,INTU,4510
20170215,MCHP,4530
20170215,CB,4030
20170215,ASIX,1510
20170215,FOSL,2520
20170215,GGP,6010
20170215,GGP.PA,6010
20170215,SANM,4520
20170215,ORLY,2550
20170215,RCL,2530
20170215,ARNC,2010
20170215,ARNC.P,2010
20170215,ARNC.PB,2010
20170215,JBL,4520
20170215,RIG,1010
20170215,ALL,4030
20170215,ALL.PA,4030
20170215,ALL.PC,4030
20170215,ALL.PD,4030
20170215,ALL.PE,4030
20170215,ALL.PF,4030
20170215,FLIR,4520
20170215,YUMC,2530
20170215,CNDT,4510
20170215,EQR,6010
20170215,BWA,2510
20170215,LW,3020
20170215,MAR,2530
20170215,VREX,3510
20170215,COST,3010
20170215,REG,6010
20170215,REG.PF,6010
20170215,REG.PG,6010
20170215,INCY,3520
20170215,URBN,2550
20170215,NFX,1010
20170215,VIAV,4520
20170215,SPG,6010
20170215,SPG.PJ,6010
20170215,EMN,1510
20170215,MAA,6010
20170215,MAA.PI,6010
20170215,MLM,1510
20170215,TSCO,2550
20170215,ALB,1510
20170215,IVZ,4020
20170215,BIVV,3520
20170215,WRK,1510
20170215,MAC,6010
20170215,AVB,6010
20170215,CPRT,2020
20170215,AKS,1510
20170215,PLD,6010
20170215,NKTR,3520
20170215,ESS,6010
20170215,AIV,6010
20170215,AIV.PA,6010
20170215,O,6010
20170215,O.PF,6010
20170215,FTI,1010
20170215,COF,4020
20170215,COF.WS,4020
20170215,COF.PP,4020
20170215,COF.PC,4020
20170215,COF.PD,4020
20170215,COF.PF,4020
20170215,COF.PG,4020
20170215,COF.PH,4020
20170215,DLTR,2550
20170215,ABC,3510
20170215,DRI,2530
20170215,RMD,3510
20170215,DISH,5020
20170215,SUNEQ,4530
20170215,RE,4030
20170215,DO,1010
20170215,DVA,3510
20170215,HSIC,3510
20170215,EL,3030
20170215,WAT,3520
20170215,NTAP,4520
20170215,CTXS,4510
20170215,HIG,4030
20170215,HIG.WT,4030
20170215,ALXN,3520
20170215,IRM,6010
20170215,AABA,2550
20170215,DF,3020
20170215,TRV,4030
20170215,TUP,2520
20170215,ANSS,4510
20170215,BVSN,4510
20170215,ETFC,4020
20170215,SRCL,2020
20170215,SRCLP,2020
20170215,CPN,5510
20170215,ANF,2550
20170215,ENDP,3520
20170215,ENDP.,3520
20170215,NOV,1010
20170215,DGX,3510
20170215,CIEN,4520
20170215,KMX,2550
20170215,TTWO,5020
20170215,AMZN,2550
20170215,ARE,6010
20170215,ARE.PD,6010
20170215,ARE.PE,6010
20170215,QRVO,4530
20170215,RL,2520
20170215,BXP,6010
20170215,BXP.PB,6010
20170215,SLG,6010
20170215,SLG.PI,6010
20170215,YUM,2530
20170215,CHRW,2030
20170215,MTD,3520
20170215,AMG,4020
20170215,EVHC,3510
20170215,EVHC.P,3510
20170215,URI,2010
20170215,VRSN,4510
20170215,PWR,2010
20170215,FII,4020
20170215,NLSN,2020
20170215,NCLH,2530
20170215,AMT,6010
20170215,AMT.PA,6010
20170215,AMT.PB,6010
20170215,VTR,6010
20170215,LLL,2010
20170215,CTSH,4510
20170215,RSG,2020
20170215,CVG,4510
20170215,CCI,6010
20170215,EBAY,2550
20170215,GS,4020
20170215,GS.PI,4020
20170215,GS.PJ,4020
20170215,GS.PK,4020
20170215,GS.PN,4020
20170215,NVDA,4530
20170215,APTV,2510
20170215,BKNG,2550
20170215,CNX,1010
20170215,RAI,3020
20170215,FFIV,4520
20170215,SBAC,6010
20170215,JNPR,4520
20170215,RHT,4510
20170215,BLK,4020
20170215,AKAM,4510
20170215,CHTR,5020
20170215,EXPE,2550
20170215,A,3520
20170215,PKG,1510
20170215,EW,3510
20170215,MET,4030
20170215,MET.PA,4030
20170215,FTR,5010
20170215,FRNTP,5010
20170215,NRG,5510
20170215,VC,2510
20170215,ISRG,3510
20170215,JNS,4020
20170215,ILMN,3520
20170215,EQIX,6010
20170215,MCO,4020
20170215,TPR,2520
20170215,MON,1510
20170215,ALGN,3510
20170215,GRMN,2520
20170215,GPN,4510
20170215,BTUUQ,1010
20170215,MDLZ,3020
20170215,PRU,4030
20170215,ACN,4510
20170215,ADS,4510
20170215,WLTW,4030
20170215,COL,2010
20170215,ZBH,3510
20170215,ANTM,3510
20170215,ANTX,3510
20170215,GME,2550
20170215,CNC,3510
20170215,PFG,4030
20170215,AAP,2550
20170215,AYI,2010
20170215,NFLX,5020
20170215,TDG,2010
20170215,CME,4020
20170215,WYNN,2530
20170215,NDAQ,4020
20170215,CIT,4010
20170215,XEC,1010
20170215,STX,4520
20170215,QEP,1010
20170215,LKQ,2550
20170215,AIZ,4030
20170215,CRM,4510
20170215,GNW,4030
20170215,MA,4510
20170215,GOOGL,5020
20170215,GOOG,5020
20170215,EXR,6010
20170215,DLR,6010
20170215,DLR.PF,6010
20170215,DLR.PG,6010
20170215,DLR.PH,6010
20170215,DLR.PI,6010
20170215,MOS,1510
20170215,CE,1510
20170215,INFO,2020
20170215,ICE,4020
20170215,CF,1510
20170215,DISCA,5020
20170215,DISCB,5020
20170215,DISCK,5020
20170215,AMP,4020
20170215,UAA,2520
20170215,UA,2520
20170215,LDOS,4510
20170215,VIAB,5020
20170215,VIA,5020
20170215,CMG,2530
20170215,FIS,4510
20170215,FB,5020
20170215,FANG,1010
20170215,PSX,1010
20170215,RLGY,6010
20170215,WIN,5010
20170215,WYND,2530
20170215,WU,4510
20170215,HBI,2520
20170215,FSLR,4530
20170215,IPGP,4520
20170215,SE.7,1010
20170215,BR,4510
20170215,TEL,4520
20170215,DFS,4020
20170215,DFS.PB,4020
20170215,CXO,1010
20170215,TDC,4510
20170215,MSCI,4020
20170215,ULTA,2550
20170215,AWK,5510
20170215,V,4510
20170215,0050B,4510
20170215,0051B,4510
20170215,PM,3020
20170215,DPS,3020
20170215,SNI,2540
20170215,ATVI,5020
20170215,VRSK,2020
20170215,AVGO,4530
20170215,MJN,3020
20170215,FTNT,4510
20170215,CBOE,4020
20170215,FLT,4510
20170215,HII,2010
20170215,MPC,1010
20170215,WPX,1010
20170215,WPXP,1010
20170215,FBHS,2010
20170215,XYL,2010
20170215,CPRI,2520
20170215,TRIP,5020
20170215,CBRE,6010
20170215,WCG,3510
20170215,LYB,1510
20170215,ALLE,2010
