date,ticker,gicsSector
20131112,AAMRQ,20
20131112,PNW,55
20131112,ABT,35
20131112,AMD,45
20131112,AET,35
20131112,APD,15
20131112,ALK,20
20131112,HON,20
20131112,SWKS,45
20131112,AA.3,15
20131112,AA.P,15
20131112,HES,10
20131112,BEAM,30
20131112,AEP,55
20131112,AXP,40
20131112,AFL,40
20131112,AIG,40
20131112,AIG.WS,40
20131112,AME,20
20131112,AMGN,35
20131112,ADI,45
20131112,NBR,10
20131112,APA,10
20131112,AAPL,45
20131112,AMAT,45
20131112,ADM,30
20131112,ASH,15
20131112,GAS,55
20131112,ADSK,45
20131112,ADP,45
20131112,AVY,15
20131112,AVP,30
20131112,BHI,10
20131112,BLL,15
20131112,BK,40
20131112,BK.PC,40
20131112,BCR,35
20131112,GOLD,15
20131112,ABX.,15
20131112,BAX,35
20131112,BDX,35
20131112,VZ,50
20131112,BMS,15
20131112,BRK.A,40
20131112,BRK.B,40
20131112,BBY,25
20131112,HRB,25
20131112,ESV,10
20131112,BA,20
20131112,RHI,20
20131112,BGG,20
20131112,BMY,35
20131112,BMYMP,35
20131112,BF.B,30
20131112,BF.A,30
20131112,BC,25
20131112,UIS,45
20131112,UIS.PA,45
20131112,CI,35
20131112,CSX,20
20131112,CPB,30
20131112,STZ.B,30
20131112,STZ,30
20131112,CAH,35
20131112,CAT,20
20131112,CTL,50
20131112,JPM,40
20131112,JPM.WS,40
20131112,JPM.PD.1,40
20131112,JPM.PA,40
20131112,CVX,10
20131112,CB.1,40
20131112,CHD,30
20131112,CTAS,20
20131112,IHRTQ,50
20131112,CLF,15
20131112,CLV,15
20131112,CLX,30
20131112,KO,30
20131112,CL,30
20131112,AON,40
20131112,CMCSA,50
20131112,CMCSK,50
20131112,CCZ,50
20131112,CMA,40
20131112,CMA.WS,40
20131112,C,40
20131112,C.PP,40
20131112,CGBBW,40
20131112,C.WA,40
20131112,C.PC,40
20131112,C.PJ,40
20131112,C.PK,40
20131112,CAR,20
20131112,CA,45
20131112,DXC,45
20131112,CAG,30
20131112,ED,55
20131112,CMS,55
20131112,CTB,25
20131112,COO,35
20131112,TAP,30
20131112,TAP.A,30
20131112,GLW,45
20131112,CR,20
20131112,CMI,20
20131112,DAN,25
20131112,DHR,35
20131112,TGT,25
20131112,DE,20
20131112,DAL,20
20131112,DLX,20
20131112,DTE,55
20131112,ATGE,25
20131112,DDS,25
20131112,DIS,50
20131112,DG,25
20131112,D,55
20131112,DCUA,55
20131112,DCUB,55
20131112,RRD,20
20131112,DOV,20
20131112,DWDP,15
20131112,OMC,50
20131112,DD,15
20131112,DD.PA,15
20131112,DD.PB,15
20131112,DUK,55
20131112,DNB,20
20131112,FLS,20
20131112,PKI,35
20131112,KODK,45
20131112,KODK.WA,45
20131112,ETN,20
20131112,ECL,15
20131112,EMR,20
20131112,WFT,10
20131112,EFX,20
20131112,EQT,10
20131112,EXPD,20
20131112,XOM,10
20131112,FMC,15
20131112,NEE,55
20131112,NEE.PO,55
20131112,NEE.PP,55
20131112,FDO,25
20131112,FDX,20
20131112,FNMA,40
20131112,FNMAP,40
20131112,FNMAO,40
20131112,FNMAM,40
20131112,FNMAG,40
20131112,FNMAN,40
20131112,FNMAL,40
20131112,FNMAK,40
20131112,FNMAH,40
20131112,FNMAI,40
20131112,FNMAJ,40
20131112,FNMAS,40
20131112,FNMAT,40
20131112,FRT,60
20131112,M,25
20131112,FITB,40
20131112,RF,40
20131112,RF.PA,40
20131112,MTB,40
20131112,MTB.PC,40
20131112,MTB.P,40
20131112,MTB.WS,40
20131112,USB,40
20131112,USB.PH,40
20131112,USB.PA,40
20131112,USB.PM,40
20131112,USB.PN,40
20131112,USB.PO,40
20131112,FHN,40
20131112,FHN.PA,40
20131112,FLR,20
20131112,F,25
20131112,FRX,35
20131112,BEN,40
20131112,AJG,40
20131112,TGNA,50
20131112,GPS,25
20131112,GD,20
20131112,GE,20
20131112,GIS,30
20131112,GM,25
20131112,GM.PB,25
20131112,GM.WB,25
20131112,GM.WA,25
20131112,GM.WC,25
20131112,GPC,25
20131112,GT,25
20131112,GTPPP,25
20131112,GWW,20
20131112,HAL,10
20131112,HRS,20
20131112,HAS,25
20131112,WELL,60
20131112,WELL.PI,60
20131112,HCN.PJ,60
20131112,HP,10
20131112,HSY,30
20131112,4741B,30
20131112,HPQ,45
20131112,HLNQ,25
20131112,HFC,10
20131112,HD,25
20131112,HRL,30
20131112,HOT,25
20131112,CNP,55
20131112,JBHT,20
20131112,HBAN,40
20131112,HUBSP,40
20131112,ITT,20
20131112,ITW,20
20131112,IR,20
20131112,INTC,45
20131112,IBM,45
20131112,IFF,15
20131112,NAV,20
20131112,NAV.PD,20
20131112,IGT.1,25
