date,ticker,gicsSector
20020717,ADCT,45
20020717,AAMRQ,20
20020717,AAR,20
20020717,PNW,55
20020717,ABT,35
20020717,AMD,45
20020717,WCOEQ,50
20020717,AET,35
20020717,AEF.3,35
20020717,APD,15
20020717,ALK,20
20020717,ACV.1,30
20020717,ACV.A,30
20020717,ABS.1,30
20020717,AL.1,15
20020717,AL.Z,15
20020717,AYE,55
20020717,HON,20
20020717,AT.2,50
20020717,AT.P,50
20020717,SWKS,45
20020717,AA.3,15
20020717,AA.P,15
20020717,HES,10
20020717,BEAM,30
20020717,BEAM.PA,30
20020717,AEP,55
20020717,AEP.Z,55
20020717,AXP,40
20020717,AFL,40
20020717,AM.1,25
20020717,WYE,35
20020717,WYE.P,35
20020717,AIG,40
20020717,TT.2,20
20020717,T.2,50
20020717,AME,20
20020717,AMGN,35
20020717,ASO.1,40
20020717,ADI,45
20020717,ANDW,45
20020717,NBR,10
20020717,BUD.2,30
20020717,APA,10
20020717,AAPL,45
20020717,AMAT,45
20020717,ADM,30
20020717,ASH,15
20020717,GAS,55
20020717,ADSK,45
20020717,ADP,45
20020717,AVY,15
20020717,AVP,30
20020717,BHI,10
20020717,BLL,15
20020717,CEG,55
20020717,ONE.1,40
20020717,BK,40
20020717,BCR,35
20020717,GOLD,15
20020717,ABX.,15
20020717,BOL,35
20020717,BAX,35
20020717,BDX,35
20020717,VZ,50
20020717,BLS,50
20020717,BMS,15
20020717,BRK.A,40
20020717,BRK.B,40
20020717,BBY,25
20020717,BGEN,35
20020717,BMET,35
20020717,BDK,25
20020717,HRB,25
20020717,ESV,10
20020717,BA,20
20020717,OMX,25
20020717,BEP.1,25
20020717,RHI,20
20020717,BGG,20
20020717,BMY,35
20020717,BMYMP,35
20020717,BF.B,30
20020717,BF.A,30
20020717,BC,25
20020717,BNI,20
20020717,UIS,45
20020717,CI,35
20020717,CSX,20
20020717,CPB,30
20020717,STZ.B,30
20020717,STZ,30
20020717,PVN,40
20020717,CAH,35
20020717,PGN.1,55
20020717,CAT,20
20020717,CTX.2,25
20020717,CBSS,40
20020717,CTL,50
20020717,JPM,40
20020717,JPM.PH.,40
20020717,JPM.PF.,40
20020717,CVX,10
20020717,CHIR.1,35
20020717,CB.1,40
20020717,CHD,30
20020717,CCTYQ,25
20020717,CTAS,20
20020717,CCU.1,50
20020717,CLF,15
20020717,CLX,30
20020717,KO,30
20020717,CL,30
20020717,AON,40
20020717,CMCSA,50
20020717,CMCSK,50
20020717,CCZ,50
20020717,CMA,40
20020717,C,40
20020717,C.PF.,40
20020717,CPM.1,40
20020717,C.PH.1,40
20020717,C.PG.,40
20020717,CAR,20
20020717,CA,45
20020717,DXC,45
20020717,CAG,30
20020717,CE.2,45
20020717,ED,55
20020717,EPB.2,55
20020717,CMS,55
20020717,CEN.2,45
20020717,CBE,20
20020717,CTB,25
20020717,COO,35
20020717,TAP,30
20020717,GLW,45
20020717,CFC.3,40
20020717,CR,20
20020717,CMI,20
20020717,DCNAQ,25
20020717,DHR,35
20020717,TGT,25
20020717,DE,20
20020717,DALRQ,20
20020717,DLX,20
20020717,DTE,55
20020717,DTE.PB,55
20020717,ATGE,25
20020717,DDS,25
20020717,DIS,50
20020717,DG.1,25
20020717,D,55
20020717,RRD,20
20020717,DOV,20
20020717,DWDP,15
20020717,DJ,25
20020717,DOWJB,25
20020717,OMC,50
20020717,DD,15
20020717,DD.PA,15
20020717,DD.PB,15
20020717,DUK,55
20020717,DUK.PA,55
20020717,DNB,20
20020717,FLS,20
20020717,PKI,35
20020717,EKDKQ,45
20020717,ETN,20
20020717,ECL,15
20020717,EP,10
20020717,EMR,20
20020717,WFT,10
20020717,EC.2,15
20020717,EFX,20
20020717,EQT,10
20020717,EXPD,20
20020717,XOM,10
20020717,FMC,15
20020717,NEE,55
20020717,FDO,25
20020717,FDX,20
20020717,FNMA,40
20020717,FNMAP,40
20020717,FNMAO,40
20020717,FNMAM,40
20020717,FRT,60
20020717,FRT.PB,60
20020717,M,25
20020717,FITB,40
20020717,RF,40
20020717,MTB,40
20020717,USB,40
20020717,FHN,40
20020717,WB.3,40
20020717,FBF,40
20020717,FLR,20
20020717,F,25
20020717,FRX,35
20020717,BEN,40
20020717,AJG,40
20020717,TGNA,50
20020717,GPS,25
20020717,GD,20
20020717,GE,20
20020717,GIS,30
20020717,MTLQQ,25
20020717,GM.1,25
20020717,XGM,25
20020717,HGM,25
20020717,EDS.,45
20020717,EDS.PI,45
20020717,GPC,25
20020717,GP.1,15
20020717,G.1,30
20020717,GDW,40
20020717,GR,20
20020717,GT,25
20020717,GWW,20
20020717,GLK.1,15
20020717,HAL,10
20020717,HRS,20
20020717,HAS,25
20020717,WELL,60
20020717,HNZ,30
20020717,HNZPP,30
20020717,HP,10
20020717,HPC,15
20020717,HSY,30
20020717,HPQ,45
20020717,HLT.1,25
20020717,HLNQ,25
20020717,HFC,10
20020717,HD,25
20020717,HRL,30
20020717,HOT,25
20020717,HI.2,40
20020717,CNP,55
20020717,JBHT,20
20020717,HBAN,40
20020717,ITT,20
20020717,ITW,20
20020717,INCLF,15
20020717,N.1,15
20020717,IR,20
20020717,INTC,45
20020717,IBM,45
20020717,IFF,15
20020717,NAV,20
20020717,NAV.PD,20
20020717,IGT.1,25
20020717,IP,15
20020717,ENRNQ,55
20020717,IPG,50
20020717,JEC,20
20020717,JP.1,40
