date,ticker,gicsIndustry
20070627,ADCT,4520
20070627,AAMRQ,2030
20070627,AAR,2030
20070627,PNW,5510
20070627,ABT,3510
20070627,AMD,4530
20070627,AET,3510
20070627,APD,1510
20070627,ALK,2030
20070627,ACV.1,3030
20070627,AL.1,1510
20070627,AL.Z,1510
20070627,AYE,5510
20070627,HON,2010
20070627,AT.2,5010
20070627,AT.P,5010
20070627,SWKS,4530
20070627,AA.3,1510
20070627,AA.P,1510
20070627,HES,1010
20070627,BEAM,3020
20070627,BEAM.PA,3020
20070627,AEP,5510
20070627,AXP,4020
20070627,AFL,4030
20070627,AM.1,2520
20070627,WYE,3520
20070627,WYE.P,3520
20070627,AIG,4030
20070627,TT.2,2010
20070627,AME,2010
20070627,AMGN,3520
20070627,ADI,4530
20070627,ANDW,4520
20070627,NBR,1010
20070627,BUD.2,3020
20070627,APA,1010
20070627,AAPL,4520
20070627,AMAT,4530
20070627,ADM,3020
20070627,ASH,1510
20070627,GAS,5510
20070627,ADSK,4510
20070627,ADP,4510
20070627,AVY,1510
20070627,AVP,3030
20070627,BHI,1010
20070627,BLL,1510
20070627,CEG,5510
20070627,BK,4020
20070627,BCR,3510
20070627,GOLD,1510
20070627,ABX.,1510
20070627,BOL,3510
20070627,BAX,3510
20070627,BDX,3510
20070627,VZ,5010
20070627,BMS,1510
20070627,BRK.A,4020
20070627,BRK.B,4020
20070627,BBY,2550
20070627,BMET,3510
20070627,BDK,2520
20070627,HRB,2530
20070627,ESV,1010
20070627,BA,2010
20070627,OMX,2550
20070627,RHI,2020
20070627,BGG,2010
20070627,BMY,3520
20070627,BMYMP,3520
20070627,BF.B,3020
20070627,BF.A,3020
20070627,BC,2520
20070627,BNI,2030
20070627,UIS,4510
20070627,CI,3510
20070627,CSX,2030
20070627,CPB,3020
20070627,STZ.B,3020
20070627,STZ,3020
20070627,CAH,3510
20070627,PGN.1,5510
20070627,CAT,2010
20070627,CTX.2,2520
20070627,CBSS,4010
20070627,CTL,5010
20070627,JPM,4010
20070627,JPM.PG.1,4010
20070627,JPM.PF.,4010
20070627,JPM.PE.,4010
20070627,CVX,1010
20070627,CB.1,4030
20070627,CHD,3030
20070627,CCTYQ,2550
20070627,CTAS,2020
20070627,CCU.1,5020
20070627,CLF,1510
20070627,CLX,3030
20070627,KO,3020
20070627,CL,3030
20070627,AON,4030
20070627,CMCSA,5020
20070627,CMCSK,5020
20070627,CCZ,5020
20070627,CMA,4010
20070627,C,4010
20070627,CPM.1,4010
20070627,C.PH.1,4010
20070627,C.PG.,4010
20070627,CAR,2030
20070627,CA,4510
20070627,DXC,4510
20070627,CAG,3020
20070627,ED,5510
20070627,CMS,5510
20070627,CEN.2,4510
20070627,CBE,2010
20070627,CTB,2510
20070627,COO,3510
20070627,TAP,3020
20070627,TAP.Z.,3020
20070627,TAP.A,3020
20070627,TAP.Z,3020
20070627,GLW,4520
20070627,CFC.3,4010
20070627,CR,2010
20070627,CMI,2010
20070627,DCNAQ,2510
20070627,DHR,3510
20070627,TGT,2550
20070627,DE,2010
20070627,DAL,2030
20070627,DLX,2020
20070627,DTE,5510
20070627,ATGE,2530
20070627,DDS,2550
20070627,DIS,5020
20070627,DG.1,2550
20070627,D,5510
20070627,RRD,2020
20070627,DOV,2010
20070627,DWDP,1510
20070627,DJ,2540
20070627,DOWJB,2540
20070627,OMC,5020
20070627,DD,1510
20070627,DD.PA,1510
20070627,DD.PB,1510
20070627,DUK,5510
20070627,DNB,2020
20070627,FLS,2010
20070627,PKI,3520
20070627,EKDKQ,4520
20070627,ETN,2010
20070627,ECL,1510
20070627,EP,1010
20070627,EMR,2010
20070627,WFT,1010
20070627,EFX,2020
20070627,EQT,1010
20070627,EXPD,2030
20070627,XOM,1010
20070627,FMC,1510
20070627,NEE,5510
20070627,FDO,2550
20070627,FDX,2030
20070627,FNMA,4010
20070627,FNMAP,4010
20070627,FNMAO,4010
20070627,FNMAM,4010
